user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
785531,22056,345023,13547735,9005,49951,8655,0,1996,17:40:51:191319
785536,22056,345029,13547737,9005,49951,8655,0,1996,17:40:51:340006
785543,22056,345035,13547737,9005,49952,8655,0,1996,17:40:51:459216
785549,22056,345040,13547738,9005,49952,8655,0,1996,17:40:51:579103
785558,22056,345045,13547738,9005,49952,8655,0,1996,17:40:51:752359
785570,22056,345048,13547738,9005,49952,8655,0,1747,17:40:51:912425
785582,22056,345052,13547739,9005,49953,8655,0,1996,17:40:52:072256
785592,22056,345057,13547741,9005,49953,8655,0,1996,17:40:52:209162
785596,22056,345063,13547742,9005,49953,8655,0,1996,17:40:52:345608
785601,22056,345066,13547745,9005,49954,8655,0,1747,17:40:52:438884
785604,22056,345068,13547750,9005,49954,8655,0,1996,17:40:52:553520
785605,22056,345069,13547759,9005,49954,8655,0,1843,17:40:52:649427
785606,22056,345072,13547766,9005,49954,8655,0,1747,17:40:52:751772
785606,22056,345073,13547774,9005,49954,8655,0,1996,17:40:52:924091
785608,22056,345074,13547791,9005,49954,8655,0,1363,17:40:53:075582
785609,22056,345075,13547799,9005,49954,8655,0,1996,17:40:53:185400
785609,22056,345075,13547809,9005,49954,8655,0,1363,17:40:53:292347
785611,22056,345078,13547816,9005,49955,8655,0,1747,17:40:53:403010
785613,22056,345080,13547821,9005,49955,8656,0,1843,17:40:53:469062
785615,22056,345081,13547826,9005,49955,8656,0,1996,17:40:53:572043
785616,22056,345081,13547834,9006,49955,8656,0,825,17:40:53:689398
785616,22056,345082,13547846,9006,49955,8656,0,1363,17:40:53:796488
785617,22056,345084,13547853,9006,49955,8656,0,1996,17:40:53:909603
785619,22056,345084,13547861,9006,49955,8656,0,825,17:40:54:076261
785620,22056,345086,13547874,9006,49955,8656,0,1747,17:40:54:174511
785620,22056,345087,13547881,9006,49955,8656,0,1843,17:40:54:294763
785621,22056,345088,13547891,9006,49955,8656,0,1363,17:40:54:382591
785621,22056,345090,13547898,9006,49955,8656,0,1996,17:40:54:475738
785623,22056,345090,13547905,9006,49955,8656,0,825,17:40:54:625472
785624,22056,345091,13547917,9006,49956,8656,0,1843,17:40:54:766685
785625,22056,345092,13547930,9006,49956,8656,0,1747,17:40:54:857268
785626,22056,345094,13547935,9006,49956,8656,0,1996,17:40:54:958946
785626,22056,345094,13547944,9006,49956,8656,0,979,17:40:55:124153
785627,22056,345095,13547958,9006,49956,8656,0,1536,17:40:55:233671
785629,22056,345097,13547966,9006,49956,8656,0,1843,17:40:55:358204
785631,22056,345098,13547975,9006,49956,8656,0,1843,17:40:55:488186
785631,22056,345100,13547985,9006,49956,8656,0,1996,17:40:55:587872
785633,22056,345101,13547991,9006,49956,8656,0,825,17:40:55:682308
785634,22056,345102,13547999,9006,49956,8656,0,1996,17:40:55:777498
785637,22056,345104,13548005,9006,49956,8656,0,1996,17:40:55:878419
785638,22056,345105,13548012,9006,49957,8656,0,1363,17:40:56:008173
785639,22056,345106,13548023,9006,49957,8656,0,1996,17:40:56:134133
785640,22056,345107,13548032,9006,49957,8656,0,1996,17:40:56:257178
785641,22056,345109,13548040,9006,49957,8656,0,1747,17:40:56:349051
785642,22056,345109,13548048,9006,49957,8656,0,1747,17:40:56:466518
785643,22056,345110,13548058,9006,49957,8656,0,1747,17:40:56:566664
785644,22056,345111,13548064,9006,49957,8656,0,1536,17:40:56:688881
785645,22056,345113,13548074,9006,49957,8656,0,1996,17:40:56:796734
785646,22056,345113,13548081,9006,49957,8656,0,1996,17:40:56:930812
785648,22056,345114,13548091,9006,49957,8656,0,979,17:40:57:043167
785649,22056,345118,13548098,9006,49957,8656,0,1363,17:40:57:153985
785650,22056,345119,13548106,9006,49958,8656,0,1363,17:40:57:235441
785652,22056,345121,13548111,9006,49958,8656,0,825,17:40:57:383561
785653,22056,345122,13548123,9006,49958,8656,0,1996,17:40:57:512891
785654,22056,345123,13548133,9006,49958,8656,0,825,17:40:57:631619
785654,22056,345125,13548142,9006,49958,8656,0,1363,17:40:57:757738
785655,22056,345126,13548154,9006,49958,8656,0,1996,17:40:57:907168
785655,22056,345128,13548165,9006,49958,8656,0,1996,17:40:58:036869
785656,22056,345129,13548174,9006,49958,8656,0,1996,17:40:58:175431
785658,22056,345131,13548188,9006,49958,8656,0,1363,17:40:58:311151
785660,22056,345132,13548196,9006,49958,8656,0,1536,17:40:58:428338
785661,22056,345134,13548204,9006,49959,8656,0,1536,17:40:58:529542
785662,22056,345135,13548212,9006,49959,8656,0,1996,17:40:58:623601
785662,22056,345136,13548220,9006,49959,8656,0,1132,17:40:58:742348
785663,22056,345138,13548228,9006,49959,8656,0,1132,17:40:58:876762
785664,22056,345139,13548238,9006,49959,8656,0,1996,17:40:58:972426
785665,22056,345140,13548246,9006,49959,8656,0,1843,17:40:59:076892
785665,22056,345141,13548254,9006,49959,8656,0,1536,17:40:59:163198
