user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
541057,28411,289690,13861196,11572,38154,10463,0,1996,17:42:43:409553
541066,28411,289694,13861198,11572,38154,10463,0,1996,17:42:43:576997
541072,28411,289701,13861199,11572,38155,10463,0,1996,17:42:43:679926
541082,28411,289701,13861199,11572,38155,10463,0,1996,17:42:43:809443
541093,28411,289703,13861200,11572,38155,10463,0,1996,17:42:43:955577
541101,28411,289707,13861200,11572,38155,10463,0,1996,17:42:44:068962
541110,28411,289709,13861200,11572,38155,10463,0,1996,17:42:44:186076
541117,28412,289713,13861201,11572,38156,10463,0,1996,17:42:44:396006
541130,28412,289718,13861204,11572,38156,10463,0,1996,17:42:44:518098
541139,28412,289720,13861204,11572,38156,10463,0,1996,17:42:44:651101
541145,28412,289724,13861208,11572,38157,10464,0,1536,17:42:44:751147
541148,28412,289727,13861212,11572,38157,10464,0,1996,17:42:44:867475
541150,28412,289728,13861221,11572,38157,10464,0,1996,17:42:45:037308
541153,28412,289729,13861231,11572,38157,10464,0,1996,17:42:45:133756
541154,28412,289730,13861240,11572,38157,10464,0,1996,17:42:45:237725
541155,28412,289731,13861247,11572,38157,10464,0,1747,17:42:45:315814
541156,28412,289731,13861256,11572,38157,10464,0,1996,17:42:45:550576
541158,28412,289731,13861275,11572,38157,10464,0,1996,17:42:45:647647
541159,28412,289733,13861282,11572,38158,10464,0,1996,17:42:45:775845
541160,28412,289734,13861291,11572,38158,10464,0,825,17:42:45:879834
541160,28412,289735,13861300,11572,38158,10464,0,1996,17:42:45:980898
541160,28412,289736,13861309,11572,38158,10464,0,1996,17:42:46:100073
541160,28412,289738,13861319,11572,38158,10464,0,1363,17:42:46:199573
541161,28412,289739,13861326,11572,38158,10464,0,1996,17:42:46:322368
541163,28412,289740,13861335,11572,38158,10464,0,1996,17:42:46:467410
541163,28412,289741,13861355,11572,38158,10464,0,979,17:42:46:644075
541164,28412,289742,13861362,11572,38158,10464,0,1536,17:42:46:761058
541165,28412,289744,13861372,11572,38158,10464,0,1536,17:42:46:875940
541166,28412,289745,13861381,11572,38158,10464,0,825,17:42:47:010689
541166,28412,289745,13861394,11572,38158,10464,0,1996,17:42:47:143992
541168,28412,289746,13861403,11572,38159,10464,0,825,17:42:47:242774
541168,28412,289746,13861413,11572,38159,10464,0,1996,17:42:47:363189
541168,28412,289748,13861421,11572,38159,10464,0,1747,17:42:47:470116
541168,28412,289748,13861431,11572,38159,10464,0,825,17:42:47:662073
541169,28412,289750,13861447,11572,38159,10464,0,1747,17:42:47:793926
541170,28412,289751,13861457,11572,38159,10464,0,1843,17:42:47:920973
541170,28412,289752,13861467,11572,38159,10464,0,979,17:42:48:016335
541171,28412,289752,13861476,11572,38159,10464,0,1536,17:42:48:113099
541172,28412,289753,13861482,11572,38159,10464,0,1132,17:42:48:205405
541173,28412,289754,13861490,11572,38159,10464,0,1363,17:42:48:317614
541175,28412,289755,13861498,11572,38159,10464,0,1747,17:42:48:439161
541176,28412,289755,13861509,11572,38159,10464,0,1132,17:42:48:547234
541176,28412,289756,13861518,11572,38159,10464,0,1363,17:42:48:656158
541176,28412,289756,13861529,11572,38159,10464,0,1132,17:42:48:792141
541177,28412,289758,13861539,11572,38160,10464,0,1996,17:42:48:926642
541178,28412,289759,13861548,11573,38160,10464,0,825,17:42:49:009725
541179,28412,289760,13861555,11573,38160,10464,0,1996,17:42:49:132822
541179,28412,289761,13861565,11573,38160,10464,0,1996,17:42:49:210298
541180,28412,289761,13861573,11573,38160,10464,0,1996,17:42:49:316749
541181,28412,289763,13861580,11573,38160,10464,0,825,17:42:49:413176
541182,28412,289764,13861587,11573,38160,10464,0,1363,17:42:49:513961
541182,28412,289766,13861594,11573,38160,10464,0,1996,17:42:49:652488
541183,28412,289767,13861609,11573,38160,10464,0,1996,17:42:49:784991
541185,28412,289769,13861616,11573,38160,10464,0,1536,17:42:49:886332
541185,28412,289770,13861625,11573,38160,10464,0,1996,17:42:49:991143
541186,28412,289771,13861633,11573,38160,10464,0,1363,17:42:50:146938
541188,28412,289772,13861645,11573,38160,10464,0,1843,17:42:50:268531
541189,28412,289774,13861655,11573,38161,10464,0,1996,17:42:50:389368
541189,28412,289775,13861667,11573,38161,10464,0,1996,17:42:50:502577
541189,28412,289776,13861675,11573,38161,10464,0,825,17:42:50:602808
541189,28412,289777,13861683,11573,38161,10464,0,825,17:42:50:803236
541191,28412,289780,13861698,11573,38161,10464,0,1363,17:42:50:914518
541191,28412,289780,13861709,11573,38161,10464,0,1363,17:42:51:050913
541192,28412,289781,13861721,11573,38161,10464,0,825,17:42:51:180623
541192,28412,289781,13861732,11573,38161,10464,0,1363,17:42:51:307094
541192,28412,289784,13861742,11573,38161,10464,0,1843,17:42:51:388402
