user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
122612,12916,191222,8025719,20819,33115,22549,0,1708,15:54:09:590243
122616,12916,191226,8025719,20819,33115,22549,0,1708,15:54:09:703652
122619,12916,191229,8025723,20819,33116,22549,0,1708,15:54:09:795736
122622,12917,191232,8025726,20819,33116,22550,0,1708,15:54:09:893635
122625,12917,191234,8025730,20819,33116,22550,0,1708,15:54:09:996153
122629,12917,191242,8025730,20819,33116,22550,0,1708,15:54:10:141443
122635,12917,191248,8025732,20819,33116,22550,0,1708,15:54:10:318847
122642,12918,191253,8025735,20819,33117,22550,0,1708,15:54:10:444663
122647,12918,191258,8025736,20819,33117,22550,0,1708,15:54:10:615462
122654,12918,191266,8025739,20819,33118,22550,0,1708,15:54:10:757863
122658,12918,191271,8025742,20819,33118,22550,0,1708,15:54:10:858966
122662,12918,191276,8025743,20819,33118,22551,0,1708,15:54:10:971109
122666,12918,191278,8025748,20819,33118,22551,0,1708,15:54:11:069143
122669,12918,191281,8025750,20819,33118,22551,0,1708,15:54:11:155738
122673,12918,191286,8025751,20819,33118,22551,0,1708,15:54:11:269285
122675,12918,191292,8025753,20819,33119,22551,0,1708,15:54:11:370912
122677,12918,191297,8025756,20819,33119,22551,0,1708,15:54:11:454138
122682,12918,191299,8025758,20819,33119,22551,0,1708,15:54:11:606799
122686,12918,191305,8025766,20819,33119,22551,0,1708,15:54:11:744968
122691,12918,191309,8025768,20819,33119,22551,0,1708,15:54:11:857402
122695,12918,191314,8025771,20819,33119,22551,0,1708,15:54:11:973712
122697,12918,191320,8025774,20819,33120,22551,0,1708,15:54:12:066404
122700,12918,191323,8025776,20819,33120,22551,0,1612,15:54:12:199666
122706,12918,191328,8025778,20819,33120,22551,0,1708,15:54:12:309922
122711,12918,191333,8025779,20819,33120,22551,0,1708,15:54:12:413097
122713,12918,191338,8025782,20819,33120,22551,0,1708,15:54:12:530138
122718,12918,191343,8025783,20819,33120,22551,0,1708,15:54:12:675893
122721,12918,191347,8025793,20819,33121,22552,0,1708,15:54:12:796496
122725,12918,191351,8025795,20819,33121,22552,0,1708,15:54:12:884896
122729,12918,191353,8025796,20819,33121,22552,0,1708,15:54:13:002121
122735,12918,191357,8025798,20819,33121,22552,0,1708,15:54:13:122249
122738,12918,191360,8025802,20819,33121,22552,0,1708,15:54:13:204998
122739,12918,191363,8025807,20819,33121,22552,0,1708,15:54:13:307254
122744,12918,191366,8025808,20819,33121,22552,0,1708,15:54:13:414228
122746,12918,191370,8025811,20819,33122,22552,0,1708,15:54:13:518436
122749,12918,191376,8025814,20819,33122,22552,0,1708,15:54:13:633016
122752,12918,191380,8025817,20819,33122,22552,0,1708,15:54:13:805291
122755,12918,191383,8025826,20819,33122,22552,0,1708,15:54:13:902536
122761,12918,191387,8025827,20819,33122,22552,0,1708,15:54:14:014855
122765,12918,191393,8025829,20819,33122,22552,0,1708,15:54:14:113349
122769,12918,191395,8025831,20819,33123,22552,0,1708,15:54:14:234817
122772,12918,191399,8025837,20819,33123,22552,0,1708,15:54:14:334562
122776,12918,191404,8025838,20819,33123,22552,0,1708,15:54:14:450518
122780,12918,191407,8025842,20819,33123,22552,0,1708,15:54:14:578446
122785,12918,191411,8025845,20819,33123,22552,0,1708,15:54:14:698259
122789,12918,191416,8025848,20819,33123,22553,0,1708,15:54:14:801110
122792,12918,191419,8025851,20819,33124,22553,0,1708,15:54:14:912011
122797,12918,191424,8025852,20819,33124,22553,0,1708,15:54:15:032415
122801,12918,191429,8025854,20819,33124,22553,0,1708,15:54:15:123116
122805,12918,191432,8025857,20819,33124,22553,0,1708,15:54:15:216157
122809,12918,191436,8025860,20819,33124,22553,0,1708,15:54:15:335959
122813,12918,191441,8025862,20819,33124,22553,0,1708,15:54:15:446854
122817,12918,191445,8025865,20819,33125,22553,0,1708,15:54:15:575691
122820,12918,191451,8025868,20819,33125,22553,0,1708,15:54:15:697424
122825,12918,191455,8025873,20819,33125,22553,0,1708,15:54:15:845105
122830,12918,191460,8025876,20819,33125,22553,0,1708,15:54:15:957202
122835,12918,191463,8025879,20819,33125,22553,0,1708,15:54:16:069481
122838,12918,191467,8025883,20819,33125,22553,0,1708,15:54:16:158775
122841,12918,191472,8025885,20819,33126,22553,0,1708,15:54:16:298752
122844,12918,191476,8025889,20819,33126,22553,0,1708,15:54:16:413121
122848,12918,191481,8025891,20819,33126,22553,0,1708,15:54:16:503904
122852,12918,191484,8025893,20819,33126,22554,0,1708,15:54:16:610341
122855,12918,191488,8025895,20819,33126,22554,0,1708,15:54:16:708418
122859,12918,191492,8025897,20819,33126,22554,0,1708,15:54:16:843452
122865,12918,191496,8025900,20819,33126,22554,0,1708,15:54:16:952315
122868,12918,191499,8025904,20819,33127,22554,0,1708,15:54:17:044332
122871,12918,191503,8025906,20819,33127,22554,0,1708,15:54:17:151189
122875,12918,191508,8025907,20819,33127,22554,0,1708,15:54:17:244003
122879,12918,191511,8025910,20819,33127,22554,0,1708,15:54:17:369820
122882,12918,191516,8025915,20819,33127,22554,0,1708,15:54:17:494502
122888,12918,191518,8025918,20819,33127,22554,0,1708,15:54:17:596454
