user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
803057,22826,945978,12687857,164709,85762,21117,0,1708,17:42:43:417722
803064,22827,945987,12687860,164709,85762,21117,0,1708,17:42:43:546358
803068,22827,945990,12687863,164709,85763,21117,0,1708,17:42:43:673371
803072,22827,945994,12687868,164709,85763,21117,0,1708,17:42:43:761055
803076,22827,945998,12687870,164709,85763,21117,0,1708,17:42:43:909144
803081,22827,946002,12687874,164709,85763,21117,0,1708,17:42:44:002115
803086,22827,946007,12687875,164709,85763,21117,0,1708,17:42:44:115364
803095,22827,946010,12687876,164709,85764,21117,0,1708,17:42:44:228299
803100,22827,946013,12687876,164709,85764,21117,0,1708,17:42:44:396043
803106,22827,946020,12687880,164709,85764,21117,0,1708,17:42:44:517963
803112,22827,946023,12687880,164709,85764,21117,0,1708,17:42:44:624945
803116,22827,946029,12687880,164709,85765,21118,0,1708,17:42:44:744721
803118,22827,946035,12687883,164709,85765,21118,0,1708,17:42:44:832924
803122,22827,946039,12687884,164709,85765,21118,0,1708,17:42:44:945852
803127,22827,946044,12687888,164709,85765,21118,0,1708,17:42:45:073844
803131,22827,946048,12687890,164709,85765,21118,0,1708,17:42:45:200016
803136,22827,946054,12687891,164709,85765,21118,0,1708,17:42:45:314638
803141,22827,946058,12687893,164709,85766,21118,0,1708,17:42:45:551350
803145,22827,946064,12687905,164709,85766,21118,0,1612,17:42:45:683278
803151,22827,946069,12687907,164709,85766,21118,0,1708,17:42:45:808641
803155,22827,946075,12687909,164709,85766,21118,0,1708,17:42:45:915895
803161,22828,946077,12687911,164709,85766,21118,0,1708,17:42:46:020564
803163,22828,946082,12687913,164709,85766,21118,0,1708,17:42:46:106477
803166,22828,946086,12687913,164709,85767,21118,0,1708,17:42:46:223016
803170,22828,946091,12687916,164709,85767,21118,0,1708,17:42:46:367639
803175,22828,946096,12687920,164709,85767,21118,0,1708,17:42:46:533044
803183,22828,946102,12687927,164709,85767,21118,0,1708,17:42:46:675038
803186,22828,946106,12687931,164709,85767,21119,0,1708,17:42:46:808728
803193,22828,946110,12687931,164709,85767,21119,0,1708,17:42:46:942545
803197,22828,946116,12687933,164709,85768,21119,0,1708,17:42:47:054471
803202,22828,946121,12687935,164709,85768,21119,0,1708,17:42:47:150430
803205,22828,946125,12687937,164709,85768,21119,0,1708,17:42:47:284671
803209,22828,946129,12687940,164709,85768,21119,0,1708,17:42:47:386462
803214,22828,946133,12687942,164709,85768,21119,0,1708,17:42:47:502834
803218,22828,946138,12687944,164709,85768,21119,0,1708,17:42:47:707120
803223,22828,946145,12687953,164709,85769,21119,0,1708,17:42:47:799548
803228,22828,946149,12687954,164709,85769,21119,0,1708,17:42:47:886322
803233,22828,946151,12687955,164709,85769,21119,0,1708,17:42:48:016865
803239,22828,946156,12687957,164709,85769,21119,0,1708,17:42:48:121634
803243,22828,946160,12687958,164709,85769,21119,0,1708,17:42:48:213124
803247,22828,946164,12687959,164709,85769,21119,0,1708,17:42:48:322326
803251,22828,946168,12687961,164709,85770,21119,0,1708,17:42:48:439413
803255,22828,946172,12687964,164709,85770,21119,0,1708,17:42:48:522404
803259,22828,946175,12687966,164709,85770,21119,0,1708,17:42:48:655826
803265,22828,946180,12687967,164709,85770,21119,0,1708,17:42:48:752782
803268,22828,946184,12687969,164709,85770,21119,0,1708,17:42:48:861207
803271,22828,946188,12687971,164709,85770,21119,0,1708,17:42:48:965850
803274,22828,946193,12687975,164709,85770,21120,0,1708,17:42:49:094027
803277,22828,946198,12687978,164709,85770,21120,0,1708,17:42:49:208613
803281,22828,946201,12687981,164709,85771,21120,0,1708,17:42:49:308505
803285,22828,946204,12687983,164709,85771,21120,0,1708,17:42:49:429075
803290,22828,946209,12687986,164709,85771,21120,0,1708,17:42:49:562387
803295,22828,946214,12687988,164709,85771,21120,0,1708,17:42:49:753133
803299,22828,946221,12687995,164709,85771,21120,0,1708,17:42:49:859685
803303,22828,946226,12687997,164709,85772,21120,0,1708,17:42:49:961011
803305,22828,946230,12687999,164709,85772,21120,0,1708,17:42:50:063111
803309,22828,946235,12688003,164709,85772,21120,0,1708,17:42:50:180557
803315,22828,946239,12688004,164709,85772,21120,0,1708,17:42:50:305183
803320,22828,946244,12688005,164709,85772,21120,0,1708,17:42:50:419795
803325,22828,946249,12688009,164709,85772,21120,0,1708,17:42:50:563951
803330,22828,946254,12688011,164709,85772,21120,0,1708,17:42:50:719717
803335,22828,946257,12688023,164709,85773,21120,0,1708,17:42:50:881441
803339,22828,946262,12688026,164709,85773,21120,0,1708,17:42:51:017952
803343,22828,946269,12688029,164709,85773,21120,0,1708,17:42:51:152842
803348,22828,946276,12688031,164709,85773,21121,0,1708,17:42:51:274980
803354,22828,946278,12688033,164709,85773,21121,0,1708,17:42:51:365654
