user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
652525,55147,799213,12946818,37727,135250,59812,0,1708,17:42:34:099708
652533,55147,799219,12946820,37727,135251,59813,0,1708,17:42:34:227238
652537,55147,799224,12946822,37727,135251,59813,0,1708,17:42:34:352699
652541,55147,799229,12946825,37727,135252,59813,0,1708,17:42:34:492120
652550,55147,799233,12946825,37727,135253,59813,0,1708,17:42:34:626129
652555,55147,799238,12946827,37727,135253,59813,0,1708,17:42:34:730601
652560,55147,799242,12946828,37727,135254,59813,0,1708,17:42:34:926040
652566,55148,799250,12946832,37727,135255,59813,0,1708,17:42:35:072721
652572,55148,799258,12946833,37727,135256,59813,0,1708,17:42:35:225249
652576,55148,799265,12946835,37727,135257,59813,0,1708,17:42:35:331468
652580,55148,799269,12946836,37727,135258,59813,0,1708,17:42:35:444021
652583,55148,799275,12946838,37727,135258,59813,0,1708,17:42:35:543496
652587,55148,799280,12946840,37727,135259,59813,0,1708,17:42:35:646552
652591,55148,799284,12946841,37727,135260,59813,0,1708,17:42:35:753316
652595,55148,799288,12946843,37727,135260,59813,0,1708,17:42:35:853731
652597,55148,799292,12946844,37727,135261,59813,0,1708,17:42:36:026688
652600,55148,799298,12946853,37727,135262,59813,0,1708,17:42:36:152847
652604,55148,799302,12946855,37727,135263,59813,0,1708,17:42:36:269440
652609,55148,799306,12946857,37727,135263,59813,0,1708,17:42:36:371047
652611,55148,799310,12946859,37727,135264,59814,0,1708,17:42:36:470758
652615,55148,799314,12946861,37727,135265,59814,0,1708,17:42:36:587014
652619,55148,799319,12946864,37727,135265,59814,0,1708,17:42:36:685855
652622,55148,799323,12946865,37727,135266,59814,0,1708,17:42:36:795543
652625,55148,799328,12946868,37727,135267,59814,0,1708,17:42:36:914633
652628,55148,799332,12946870,37727,135267,59814,0,1708,17:42:37:090284
652632,55148,799336,12946879,37727,135268,59814,0,1708,17:42:37:217001
652636,55148,799342,12946882,37727,135269,59814,0,1708,17:42:37:343018
652641,55148,799345,12946884,37727,135270,59814,0,1708,17:42:37:449991
652644,55148,799351,12946886,37727,135271,59814,0,1708,17:42:37:606270
652648,55148,799357,12946889,37727,135271,59814,0,1708,17:42:37:709007
652651,55148,799363,12946890,37727,135272,59814,0,1708,17:42:37:839292
652657,55148,799367,12946891,37727,135273,59814,0,1708,17:42:37:983339
652662,55148,799373,12946893,37727,135274,59814,0,1708,17:42:38:141224
652664,55148,799378,12946900,37727,135274,59814,0,1708,17:42:38:235939
652667,55148,799382,12946902,37727,135275,59814,0,1708,17:42:38:373725
652671,55148,799388,12946904,37727,135276,59814,0,1708,17:42:38:501228
652675,55148,799392,12946908,37727,135277,59814,0,1708,17:42:38:625774
652677,55148,799398,12946910,37727,135277,59815,0,1708,17:42:38:717717
652679,55148,799404,12946912,37727,135278,59815,0,1708,17:42:38:820786
652683,55148,799409,12946913,37727,135279,59815,0,1708,17:42:38:917372
652687,55148,799413,12946915,37727,135280,59815,0,1708,17:42:39:029009
652690,55148,799418,12946917,37727,135280,59815,0,1708,17:42:39:122239
652693,55148,799423,12946919,37727,135281,59815,0,1708,17:42:39:231500
652697,55148,799427,12946922,37727,135282,59815,0,1708,17:42:39:360407
652701,55148,799433,12946923,37727,135282,59815,0,1708,17:42:39:495113
652705,55148,799439,12946926,37727,135283,59815,0,1708,17:42:39:615300
652711,55148,799443,12946929,37727,135284,59815,0,1708,17:42:39:697763
652714,55148,799446,12946931,37727,135285,59815,0,1708,17:42:39:799156
652717,55148,799450,12946935,37727,135285,59815,0,1708,17:42:39:909269
652720,55148,799453,12946936,37727,135286,59815,0,1708,17:42:40:019998
652724,55148,799456,12946939,37727,135287,59815,0,1708,17:42:40:123116
652727,55150,799458,12946942,37727,135287,59815,0,1708,17:42:40:213852
652730,55150,799461,12946943,37727,135288,59815,0,1708,17:42:40:315739
652735,55150,799466,12946944,37727,135289,59815,0,1708,17:42:40:416699
652738,55150,799470,12946946,37727,135289,59815,0,1708,17:42:40:537669
652741,55150,799475,12946949,37727,135290,59815,0,1708,17:42:40:659294
652743,55150,799481,12946952,37727,135291,59815,0,1708,17:42:40:770671
652747,55150,799485,12946954,37727,135291,59815,0,1708,17:42:40:895197
652750,55150,799490,12946957,37727,135292,59815,0,1708,17:42:41:015058
652753,55150,799497,12946958,37727,135293,59816,0,1708,17:42:41:119818
652756,55150,799505,12946966,37727,135294,59816,0,1708,17:42:41:332073
652761,55150,799512,12946968,37727,135295,59816,0,1708,17:42:41:439307
652765,55150,799516,12946969,37727,135295,59816,0,1708,17:42:41:554495
652768,55150,799522,12946971,37727,135296,59816,0,1708,17:42:41:690721
652771,55150,799529,12946974,37727,135297,59816,0,1708,17:42:41:804953
652776,55150,799533,12946976,37727,135298,59816,0,1708,17:42:41:932949
652779,55150,799539,12946978,37727,135299,59816,0,1708,17:42:42:042161
