user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
146898,13276,190181,8064156,14686,27974,19360,0,1708,15:59:46:263737
146905,13276,190189,8064157,14686,27975,19360,0,1708,15:59:46:412163
146909,13276,190192,8064162,14686,27975,19360,0,1708,15:59:46:548293
146913,13276,190195,8064166,14686,27975,19360,0,1708,15:59:46:640851
146918,13276,190200,8064167,14686,27976,19361,0,1708,15:59:46:763193
146924,13276,190203,8064168,14686,27976,19361,0,1708,15:59:46:954265
146933,13277,190208,8064171,14686,27977,19361,0,1708,15:59:47:098175
146938,13277,190214,8064172,14686,27977,19361,0,1708,15:59:47:199609
146943,13277,190218,8064173,14686,27978,19362,0,1708,15:59:47:358588
146949,13277,190224,8064176,14686,27978,19362,0,1708,15:59:47:497217
146955,13277,190228,8064178,14686,27979,19362,0,1708,15:59:47:602659
146960,13277,190233,8064180,14686,27979,19362,0,1708,15:59:47:728795
146961,13277,190239,8064183,14686,27979,19362,0,1708,15:59:47:840821
146966,13277,190244,8064185,14686,27979,19363,0,1708,15:59:47:968734
146970,13277,190250,8064191,14686,27980,19363,0,1708,15:59:48:146567
146975,13277,190254,8064194,14686,27980,19363,0,1708,15:59:48:250387
146978,13277,190259,8064196,14686,27980,19363,0,1708,15:59:48:363934
146983,13277,190264,8064199,14686,27980,19363,0,1708,15:59:48:478254
146988,13277,190267,8064202,14686,27980,19363,0,1708,15:59:48:613232
146993,13277,190272,8064204,14686,27981,19363,0,1708,15:59:48:715090
146996,13277,190277,8064205,14686,27981,19363,0,1708,15:59:48:827182
147002,13277,190282,8064207,14686,27981,19363,0,1708,15:59:48:920604
147005,13277,190285,8064210,14686,27981,19364,0,1708,15:59:49:093879
147007,13279,190291,8064216,14686,27982,19364,0,1708,15:59:49:211022
147011,13279,190294,8064221,14686,27982,19364,0,1708,15:59:49:338768
147017,13279,190298,8064224,14686,27982,19364,0,1708,15:59:49:441787
147019,13279,190303,8064227,14686,27982,19364,0,1708,15:59:49:551122
147022,13279,190306,8064229,14686,27982,19364,0,1708,15:59:49:660106
147027,13279,190312,8064229,14686,27982,19364,0,1708,15:59:49:789002
147033,13279,190316,8064232,14686,27983,19364,0,1708,15:59:49:904594
147036,13279,190320,8064236,14686,27983,19364,0,1708,15:59:50:024209
147040,13279,190325,8064245,14686,27983,19364,0,1708,15:59:50:222372
147043,13279,190332,8064248,14686,27983,19365,0,1708,15:59:50:362639
147044,13279,190340,8064251,14686,27984,19365,0,1708,15:59:50:481175
147049,13279,190344,8064255,14686,27984,19365,0,1708,15:59:50:627123
147054,13279,190349,8064258,14686,27984,19365,0,1708,15:59:50:736525
147057,13279,190354,8064260,14686,27984,19365,0,1708,15:59:50:829782
147060,13279,190359,8064263,14686,27985,19365,0,1708,15:59:50:945918
147063,13279,190364,8064265,14686,27985,19365,0,1708,15:59:51:047504
147066,13279,190368,8064267,14686,27985,19365,0,1708,15:59:51:181060
147071,13279,190374,8064271,14686,27985,19365,0,1708,15:59:51:286375
147074,13279,190377,8064275,14686,27985,19365,0,1708,15:59:51:396918
147078,13279,190383,8064277,14686,27985,19365,0,1708,15:59:51:522879
147081,13279,190389,8064279,14686,27986,19365,0,1708,15:59:51:646382
147085,13279,190396,8064281,14686,27986,19365,0,1708,15:59:51:768842
147088,13279,190401,8064285,14686,27986,19366,0,1708,15:59:51:905915
147094,13279,190407,8064287,14686,27986,19366,0,1708,15:59:52:010865
147096,13279,190412,8064290,14686,27986,19366,0,1708,15:59:52:124025
147101,13279,190417,8064292,14686,27986,19366,0,1708,15:59:52:250910
147108,13279,190420,8064296,14686,27987,19366,0,1708,15:59:52:372567
147111,13279,190426,8064299,14686,27987,19366,0,1708,15:59:52:498434
147117,13279,190429,8064301,14686,27987,19366,0,1708,15:59:52:627627
147123,13279,190434,8064305,14686,27987,19366,0,1708,15:59:52:771340
147128,13279,190440,8064307,14686,27987,19366,0,1708,15:59:52:935224
147132,13279,190449,8064310,14686,27988,19366,0,1708,15:59:53:049306
147137,13279,190453,8064312,14686,27988,19366,0,1708,15:59:53:251152
147140,13279,190459,8064324,14686,27988,19366,0,1708,15:59:53:361083
147142,13279,190462,8064328,14686,27988,19366,0,1708,15:59:53:496634
147145,13279,190467,8064331,14686,27988,19366,0,1708,15:59:53:627075
147150,13279,190473,8064333,14686,27989,19366,0,1516,15:59:53:764230
147157,13279,190479,8064336,14686,27989,19366,0,1708,15:59:53:875084
147159,13279,190483,8064339,14686,27989,19367,0,1708,15:59:53:984703
147163,13279,190487,8064342,14686,27989,19367,0,1708,15:59:54:111798
147168,13279,190491,8064344,14686,27989,19367,0,1708,15:59:54:299928
