user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
625275,28003,758204,13115442,34231,96293,53102,0,1708,17:46:14:124125
625280,28003,758211,13115445,34232,96293,53102,0,1708,17:46:14:229673
625283,28003,758214,13115449,34232,96294,53102,0,1708,17:46:14:313996
625284,28003,758214,13115454,34232,96294,53102,0,1708,17:46:14:459786
625289,28003,758222,13115456,34232,96294,53102,0,1708,17:46:14:614089
625295,28003,758229,13115458,34232,96295,53103,0,1708,17:46:14:767075
625301,28005,758236,13115460,34232,96296,53103,0,1708,17:46:14:963559
625306,28005,758243,13115461,34232,96297,53103,0,1708,17:46:15:103214
625312,28006,758247,13115462,34232,96297,53103,0,1708,17:46:15:196537
625315,28006,758253,13115464,34232,96298,53104,0,1708,17:46:15:306177
625320,28006,758256,13115466,34232,96298,53104,0,1708,17:46:15:434591
625323,28006,758261,13115468,34232,96298,53104,0,1708,17:46:15:524704
625327,28006,758264,13115470,34232,96299,53104,0,1708,17:46:15:644569
625331,28006,758269,13115474,34232,96299,53104,0,1708,17:46:15:745581
625334,28006,758271,13115478,34232,96299,53104,0,1708,17:46:16:180859
625339,28006,758275,13115517,34232,96299,53104,0,1708,17:46:16:335697
625342,28006,758278,13115519,34232,96300,53105,0,1708,17:46:16:438533
625347,28006,758282,13115520,34232,96300,53105,0,1708,17:46:16:529927
625351,28006,758285,13115523,34232,96300,53105,0,1708,17:46:16:631796
625355,28006,758288,13115525,34232,96300,53105,0,1708,17:46:16:730029
625358,28006,758291,13115530,34232,96300,53105,0,1708,17:46:16:841828
625359,28006,758296,13115532,34232,96300,53105,0,1708,17:46:16:959444
625363,28006,758300,13115535,34232,96300,53105,0,1708,17:46:17:071981
625367,28006,758305,13115537,34232,96301,53105,0,1708,17:46:17:249043
625373,28006,758309,13115548,34232,96301,53105,0,1708,17:46:17:417842
625376,28006,758316,13115551,34232,96301,53105,0,1708,17:46:17:510820
625379,28006,758320,13115553,34232,96301,53105,0,1708,17:46:17:610372
625384,28006,758324,13115556,34232,96301,53105,0,1708,17:46:17:723513
625388,28006,758327,13115558,34232,96301,53105,0,1708,17:46:17:820675
625391,28006,758332,13115560,34232,96302,53105,0,1708,17:46:17:907602
625393,28006,758336,13115563,34232,96302,53105,0,1708,17:46:18:016202
625397,28006,758340,13115566,34232,96302,53105,0,1708,17:46:18:154066
625401,28006,758347,13115567,34232,96302,53105,0,1708,17:46:18:283146
625406,28006,758351,13115573,34232,96302,53106,0,1708,17:46:18:435500
625410,28006,758357,13115575,34232,96303,53106,0,1708,17:46:18:571943
625415,28006,758363,13115578,34232,96303,53106,0,1708,17:46:18:675528
625419,28006,758366,13115580,34232,96303,53106,0,1708,17:46:18:786721
625423,28006,758370,13115582,34232,96303,53106,0,1708,17:46:18:902239
625427,28006,758374,13115586,34232,96303,53106,0,1708,17:46:18:996028
625430,28006,758376,13115590,34232,96303,53106,0,1708,17:46:19:128187
625433,28006,758382,13115593,34232,96304,53106,0,1708,17:46:19:225102
625437,28006,758387,13115597,34232,96304,53106,0,1708,17:46:19:367297
625442,28006,758391,13115599,34232,96304,53106,0,1708,17:46:19:479813
625445,28006,758394,13115604,34232,96304,53106,0,1708,17:46:19:597153
625448,28006,758399,13115608,34232,96304,53106,0,1708,17:46:19:697347
625451,28006,758404,13115609,34232,96305,53106,0,1708,17:46:19:809315
625454,28006,758409,13115611,34232,96305,53106,0,1708,17:46:19:903020
625458,28006,758412,13115613,34232,96305,53106,0,1708,17:46:20:036329
625464,28006,758415,13115617,34232,96305,53106,0,1708,17:46:20:183912
625467,28006,758422,13115621,34232,96305,53106,0,1708,17:46:20:346748
625472,28006,758429,13115630,34232,96306,53107,0,1708,17:46:20:512872
625477,28006,758433,13115632,34232,96306,53107,0,1708,17:46:20:625523
625480,28006,758438,13115635,34232,96306,53107,0,1708,17:46:20:754286
625486,28006,758441,13115638,34232,96306,53107,0,1708,17:46:20:871874
625490,28006,758445,13115641,34232,96306,53107,0,1708,17:46:20:980142
625496,28006,758448,13115643,34232,96306,53107,0,1708,17:46:21:094791
625499,28006,758454,13115644,34232,96307,53107,0,1708,17:46:21:189475
625502,28006,758458,13115647,34232,96307,53107,0,1708,17:46:21:292461
625506,28006,758461,13115649,34232,96307,53107,0,1708,17:46:21:493280
625514,28006,758468,13115656,34232,96307,53107,0,1708,17:46:21:642069
625518,28006,758474,13115659,34232,96307,53107,0,1708,17:46:21:736587
625522,28006,758477,13115660,34232,96307,53107,0,1708,17:46:21:867962
625526,28006,758481,13115665,34232,96308,53107,0,1708,17:46:21:965786
625530,28006,758487,13115668,34232,96308,53107,0,1708,17:46:22:073266
