user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
789998,22063,347857,13565193,9023,50203,8684,0,1996,17:45:08:268735
790006,22063,347861,13565193,9023,50203,8684,0,1996,17:45:08:403172
790018,22063,347861,13565193,9023,50203,8684,0,1996,17:45:08:577842
790037,22063,347861,13565193,9023,50204,8684,0,1996,17:45:08:723273
790047,22063,347863,13565193,9023,50204,8684,0,1996,17:45:08:850289
790057,22063,347867,13565194,9023,50204,8684,0,1996,17:45:09:018331
790069,22063,347872,13565197,9023,50205,8684,0,1996,17:45:09:218633
790079,22063,347878,13565198,9023,50205,8684,0,1996,17:45:09:351357
790084,22063,347880,13565201,9023,50206,8684,0,1996,17:45:09:482944
790085,22063,347882,13565210,9023,50206,8684,0,825,17:45:09:592004
790086,22063,347882,13565218,9023,50206,8684,0,1843,17:45:09:701290
790088,22063,347884,13565225,9023,50206,8684,0,1363,17:45:09:817759
790088,22063,347884,13565235,9023,50206,8684,0,1996,17:45:09:912412
790089,22063,347884,13565242,9023,50206,8684,0,1536,17:45:10:019602
790090,22063,347886,13565250,9023,50207,8684,0,825,17:45:10:222702
790091,22063,347887,13565268,9023,50207,8684,0,825,17:45:10:344938
790091,22063,347888,13565278,9023,50207,8684,0,1996,17:45:10:473454
790092,22063,347891,13565285,9023,50207,8684,0,1843,17:45:10:610163
790094,22063,347893,13565294,9023,50207,8684,0,1996,17:45:10:718143
790096,22063,347896,13565302,9023,50207,8684,0,825,17:45:10:825984
790097,22063,347897,13565309,9023,50207,8684,0,1996,17:45:10:956970
790098,22063,347899,13565317,9023,50208,8684,0,1536,17:45:11:092392
790099,22063,347901,13565327,9023,50208,8684,0,1747,17:45:11:216330
790101,22063,347903,13565339,9023,50208,8684,0,1996,17:45:11:354919
790102,22063,347905,13565346,9023,50208,8684,0,1363,17:45:11:470565
790104,22063,347908,13565354,9023,50208,8684,0,1996,17:45:11:596249
790105,22063,347909,13565363,9023,50208,8684,0,1132,17:45:11:713942
790105,22063,347909,13565373,9023,50208,8684,0,1996,17:45:11:812363
790106,22063,347910,13565381,9023,50208,8684,0,1996,17:45:11:904306
790107,22063,347911,13565388,9023,50209,8684,0,1843,17:45:12:025998
790109,22063,347912,13565397,9023,50209,8684,0,1747,17:45:12:129048
790110,22063,347913,13565405,9023,50209,8684,0,1363,17:45:12:280648
790113,22063,347914,13565418,9023,50209,8684,0,1747,17:45:12:413959
790114,22063,347914,13565427,9023,50209,8684,0,1996,17:45:12:527173
790115,22063,347915,13565436,9023,50209,8684,0,1363,17:45:12:651468
790116,22063,347916,13565446,9023,50209,8684,0,1996,17:45:12:754065
790118,22063,347917,13565453,9023,50209,8684,0,1843,17:45:12:855940
790119,22063,347917,13565462,9023,50209,8684,0,1996,17:45:12:978003
790119,22063,347918,13565472,9023,50209,8684,0,1996,17:45:13:107021
790120,22063,347919,13565482,9023,50210,8684,0,1536,17:45:13:244051
790121,22063,347920,13565492,9023,50210,8684,0,1363,17:45:13:333032
790122,22063,347921,13565499,9023,50210,8684,0,1996,17:45:13:439868
790123,22063,347923,13565506,9023,50210,8684,0,1747,17:45:13:556681
790125,22063,347924,13565513,9023,50210,8684,0,825,17:45:13:688502
790125,22063,347925,13565526,9023,50210,8684,0,1996,17:45:13:798980
790127,22063,347925,13565534,9023,50210,8684,0,1747,17:45:13:886960
790127,22063,347927,13565541,9023,50210,8684,0,1996,17:45:13:996782
790128,22063,347928,13565550,9023,50210,8684,0,1132,17:45:14:117800
790128,22063,347928,13565561,9023,50210,8684,0,1996,17:45:14:284505
790130,22063,347930,13565578,9023,50210,8684,0,1996,17:45:14:430144
790133,22063,347931,13565584,9023,50211,8684,0,1536,17:45:14:571794
790135,22063,347932,13565594,9023,50211,8684,0,1536,17:45:14:695560
790137,22063,347933,13565603,9023,50211,8684,0,1996,17:45:14:833363
790137,22063,347934,13565614,9023,50211,8684,0,1996,17:45:14:929218
790140,22063,347935,13565622,9023,50211,8684,0,825,17:45:15:039144
790140,22063,347936,13565630,9024,50211,8684,0,1747,17:45:15:147337
790141,22063,347936,13565638,9024,50211,8684,0,825,17:45:15:229859
790141,22063,347937,13565646,9024,50211,8684,0,1536,17:45:15:348992
790142,22063,347938,13565655,9024,50211,8684,0,1747,17:45:15:448840
790143,22063,347941,13565663,9024,50211,8684,0,1363,17:45:15:592399
790145,22063,347944,13565672,9024,50211,8684,0,1747,17:45:15:740805
790146,22063,347945,13565684,9024,50212,8684,0,1843,17:45:15:847536
790146,22063,347947,13565692,9024,50212,8684,0,1996,17:45:15:958914
790147,22063,347948,13565700,9024,50212,8684,0,1996,17:45:16:077155
790149,22063,347949,13565709,9024,50212,8684,0,1132,17:45:16:191052
790150,22063,347950,13565718,9024,50212,8684,0,825,17:45:16:282187
