user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
799691,22794,942538,12684683,164706,85626,21074,0,1708,17:41:00:608190
799701,22794,942543,12684684,164706,85626,21074,0,1708,17:41:00:734554
799705,22794,942548,12684687,164706,85626,21074,0,1708,17:41:00:847323
799707,22794,942552,12684692,164706,85627,21074,0,1708,17:41:00:977124
799714,22795,942558,12684694,164706,85627,21074,0,1708,17:41:01:129679
799718,22795,942563,12684696,164706,85627,21074,0,1708,17:41:01:240387
799725,22796,942567,12684697,164706,85627,21074,0,1708,17:41:01:418492
799732,22796,942573,12684702,164706,85628,21074,0,1708,17:41:01:532161
799736,22796,942579,12684702,164706,85628,21074,0,1708,17:41:01:656995
799742,22796,942584,12684705,164706,85628,21074,0,1708,17:41:01:800119
799747,22796,942589,12684706,164706,85629,21074,0,1708,17:41:01:895332
799749,22796,942593,12684708,164706,85629,21074,0,1708,17:41:02:019523
799755,22796,942597,12684710,164706,85629,21075,0,1708,17:41:02:132405
799758,22796,942602,12684713,164706,85629,21075,0,1708,17:41:02:272609
799764,22796,942607,12684716,164706,85629,21075,0,1708,17:41:02:367014
799768,22796,942612,12684717,164706,85629,21075,0,1708,17:41:02:568887
799773,22796,942617,12684726,164706,85630,21075,0,1708,17:41:02:706431
799778,22796,942621,12684729,164706,85630,21075,0,1708,17:41:02:782417
799780,22796,942626,12684731,164706,85630,21075,0,1708,17:41:02:887805
799784,22796,942630,12684733,164706,85630,21075,0,1708,17:41:03:013438
799791,22796,942633,12684735,164706,85630,21075,0,1708,17:41:03:125309
799795,22796,942638,12684737,164706,85630,21075,0,1708,17:41:03:220434
799797,22796,942643,12684739,164706,85630,21075,0,1708,17:41:03:341525
799803,22796,942648,12684741,164706,85631,21075,0,1708,17:41:03:439156
799809,22796,942650,12684743,164706,85631,21075,0,1708,17:41:03:558395
799813,22796,942654,12684751,164706,85631,21075,0,1708,17:41:03:691416
799816,22796,942658,12684752,164706,85631,21075,0,1708,17:41:03:794589
799819,22796,942662,12684756,164706,85631,21075,0,1708,17:41:03:881987
799823,22796,942665,12684758,164706,85631,21075,0,1708,17:41:04:011841
799827,22796,942669,12684761,164706,85631,21076,0,1708,17:41:04:141229
799831,22796,942674,12684765,164706,85632,21076,0,1708,17:41:04:255131
799835,22796,942678,12684767,164706,85632,21076,0,1708,17:41:04:377334
799838,22796,942684,12684772,164706,85632,21076,0,1708,17:41:04:509328
799843,22796,942688,12684773,164706,85632,21076,0,1708,17:41:04:694143
799846,22796,942694,12684782,164706,85632,21076,0,1708,17:41:04:785762
799851,22796,942697,12684784,164706,85632,21076,0,1708,17:41:04:892898
799855,22796,942700,12684787,164706,85632,21076,0,1708,17:41:05:016933
799860,22796,942706,12684790,164706,85633,21076,0,1708,17:41:05:150911
799862,22796,942711,12684792,164706,85633,21076,0,1708,17:41:05:241478
799867,22796,942715,12684793,164706,85633,21076,0,1708,17:41:05:344646
799872,22796,942718,12684795,164706,85633,21076,0,1708,17:41:05:458091
799875,22796,942722,12684797,164706,85633,21076,0,1708,17:41:05:545088
799879,22796,942725,12684799,164706,85633,21076,0,1708,17:41:05:648682
799884,22796,942728,12684802,164706,85633,21076,0,1708,17:41:05:742403
799885,22796,942732,12684805,164706,85634,21076,0,1708,17:41:05:831317
799887,22796,942736,12684807,164706,85634,21076,0,1708,17:41:05:983226
799894,22796,942741,12684809,164706,85634,21076,0,1708,17:41:06:105658
799900,22796,942746,12684811,164706,85634,21076,0,1708,17:41:06:219691
799904,22796,942751,12684813,164706,85634,21077,0,1708,17:41:06:310339
799906,22796,942756,12684815,164706,85634,21077,0,1708,17:41:06:408428
799909,22796,942760,12684818,164706,85634,21077,0,1708,17:41:06:512925
799913,22796,942764,12684820,164706,85635,21077,0,1708,17:41:06:677858
799918,22796,942771,12684826,164706,85635,21077,0,1708,17:41:06:822100
799922,22796,942776,12684828,164706,85635,21077,0,1708,17:41:06:949518
799926,22796,942781,12684831,164706,85635,21077,0,1708,17:41:07:057586
799931,22796,942784,12684834,164706,85635,21077,0,1708,17:41:07:170138
799936,22796,942786,12684837,164706,85635,21077,0,1708,17:41:07:270954
799939,22796,942791,12684840,164706,85636,21077,0,1708,17:41:07:366256
799941,22796,942795,12684842,164706,85636,21077,0,1708,17:41:07:473009
799945,22796,942798,12684845,164706,85636,21077,0,1708,17:41:07:611415
799949,22796,942803,12684848,164706,85636,21077,0,1708,17:41:07:743608
799951,22796,942807,12684858,164706,85636,21077,0,1708,17:41:07:891347
799957,22796,942811,12684860,164706,85636,21077,0,1708,17:41:08:005422
799961,22796,942815,12684862,164706,85636,21077,0,1708,17:41:08:103617
799964,22796,942820,12684865,164706,85637,21077,0,1708,17:41:08:223312
799969,22796,942824,12684867,164706,85637,21077,0,1708,17:41:08:331987
799973,22796,942827,12684870,164706,85637,21077,0,1708,17:41:08:431286
799976,22796,942833,12684871,164706,85637,21078,0,1708,17:41:08:546599
799980,22796,942836,12684874,164706,85637,21078,0,1708,17:41:08:623642
