user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
657148,55184,804645,12951967,37730,136102,59884,0,1708,17:45:17:704738
657155,55185,804653,12951968,37730,136103,59884,0,1708,17:45:17:834134
657157,55185,804657,12951971,37730,136104,59884,0,1708,17:45:17:958768
657160,55185,804664,12951974,37730,136105,59884,0,1708,17:45:18:078660
657165,55185,804669,12951974,37730,136105,59884,0,1708,17:45:18:179887
657169,55185,804674,12951976,37730,136106,59885,0,1708,17:45:18:296345
657175,55185,804680,12951976,37730,136106,59885,0,1708,17:45:18:477325
657183,55186,804687,12951977,37730,136107,59885,0,1708,17:45:18:684419
657194,55188,804695,12951978,37730,136109,59885,0,1708,17:45:18:899736
657201,55188,804701,12951981,37730,136110,59885,0,1708,17:45:19:033739
657204,55188,804707,12951984,37730,136111,59885,0,1708,17:45:19:140250
657206,55188,804711,12951987,37730,136111,59885,0,1708,17:45:19:258406
657210,55188,804716,12951990,37730,136112,59885,0,1708,17:45:19:362889
657214,55188,804719,12951992,37730,136113,59885,0,1708,17:45:19:484617
657218,55188,804724,12951995,37730,136114,59885,0,1708,17:45:19:578174
657221,55188,804728,12951997,37730,136114,59885,0,1708,17:45:19:698703
657225,55188,804733,12951999,37730,136115,59885,0,1708,17:45:19:836681
657230,55188,804739,12952002,37730,136116,59885,0,1708,17:45:19:978585
657236,55188,804744,12952003,37730,136117,59885,0,1708,17:45:20:071224
657239,55188,804749,12952004,37730,136117,59885,0,1708,17:45:20:170980
657243,55188,804753,12952007,37730,136118,59886,0,1708,17:45:20:298333
657247,55188,804759,12952009,37730,136119,59886,0,1708,17:45:20:441802
657251,55188,804766,12952012,37730,136119,59886,0,1708,17:45:20:549814
657257,55188,804770,12952014,37730,136120,59886,0,1708,17:45:20:677637
657262,55188,804775,12952015,37730,136121,59886,0,1708,17:45:20:777254
657266,55188,804778,12952018,37730,136122,59886,0,1708,17:45:20:895041
657269,55188,804781,12952021,37730,136122,59886,0,1708,17:45:21:031069
657273,55188,804787,12952023,37730,136123,59886,0,1708,17:45:21:146130
657276,55188,804792,12952027,37730,136124,59886,0,1708,17:45:21:270873
657281,55188,804797,12952028,37730,136125,59886,0,1708,17:45:21:376842
657286,55188,804800,12952030,37730,136126,59886,0,1708,17:45:21:511362
657291,55188,804805,12952031,37730,136126,59886,0,1708,17:45:21:632054
657296,55188,804811,12952033,37730,136127,59886,0,1708,17:45:21:751174
657300,55188,804815,12952034,37730,136128,59887,0,1708,17:45:21:858373
657303,55188,804819,12952037,37730,136128,59887,0,1708,17:45:21:966532
657307,55188,804824,12952038,37730,136129,59887,0,1708,17:45:22:079389
657312,55188,804828,12952040,37730,136130,59887,0,1708,17:45:22:173855
657314,55188,804832,12952043,37730,136130,59887,0,1708,17:45:22:287051
657318,55188,804839,12952045,37730,136131,59887,0,1708,17:45:22:397186
657321,55188,804842,12952048,37730,136132,59887,0,1708,17:45:23:046760
657327,55188,804853,12952098,37730,136133,59887,0,1708,17:45:23:239357
657332,55188,804859,12952101,37730,136134,59887,0,1708,17:45:23:344166
657334,55188,804864,12952103,37730,136134,59887,0,1708,17:45:23:444550
657337,55188,804869,12952105,37730,136135,59887,0,1708,17:45:23:549241
657340,55188,804874,12952107,37730,136136,59887,0,1708,17:45:23:646125
657343,55188,804879,12952109,37730,136136,59887,0,1708,17:45:23:751389
657347,55188,804882,12952111,37730,136137,59887,0,1708,17:45:23:881061
657353,55188,804887,12952113,37730,136138,59887,0,1708,17:45:23:980025
657358,55188,804890,12952114,37730,136138,59887,0,1708,17:45:24:193670
657362,55188,804899,12952120,37730,136140,59888,0,1516,17:45:24:327301
657366,55188,804905,12952122,37730,136140,59888,0,1708,17:45:24:431559
657370,55188,804908,12952124,37730,136141,59888,0,1708,17:45:24:553711
657374,55188,804912,12952127,37730,136142,59888,0,1708,17:45:24:687462
657379,55188,804916,12952129,37730,136143,59888,0,1708,17:45:24:797190
657382,55188,804919,12952131,37730,136143,59888,0,1708,17:45:24:924085
657386,55188,804925,12952135,37730,136144,59888,0,1708,17:45:25:044297
657390,55188,804930,12952136,37730,136145,59888,0,1708,17:45:25:246660
657395,55188,804937,12952142,37730,136146,59888,0,1708,17:45:25:352255
657400,55188,804940,12952144,37730,136147,59888,0,1708,17:45:25:479429
657402,55188,804947,12952147,37730,136147,59888,0,1708,17:45:25:588028
657405,55188,804952,12952149,37730,136148,59888,0,1708,17:45:25:678827
