user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
670982,21145,643099,13324354,27709,46862,14681,0,1708,17:40:13:690777
670991,21146,643100,13324355,27709,46862,14681,0,1708,17:40:13:788098
670999,21146,643103,13324356,27709,46862,14681,0,1708,17:40:13:923141
671002,21146,643108,13324359,27709,46862,14681,0,1708,17:40:14:061065
671009,21146,643113,13324360,27709,46863,14681,0,1708,17:40:14:154285
671015,21146,643116,13324361,27709,46863,14681,0,1708,17:40:14:327368
671023,21146,643122,13324365,27709,46863,14681,0,1708,17:40:14:497796
671028,21146,643131,13324367,27709,46864,14681,0,1708,17:40:14:698598
671034,21147,643139,13324369,27709,46864,14681,0,1708,17:40:14:813415
671038,21147,643145,13324371,27709,46864,14681,0,1708,17:40:14:935016
671043,21147,643149,13324373,27709,46864,14681,0,1708,17:40:15:025894
671048,21147,643153,13324375,27709,46865,14681,0,1708,17:40:15:146841
671052,21147,643158,13324376,27709,46865,14681,0,1708,17:40:15:246963
671056,21147,643161,13324377,27709,46865,14681,0,1708,17:40:15:395192
671058,21147,643164,13324388,27709,46865,14681,0,1708,17:40:15:516713
671063,21147,643168,13324390,27709,46865,14681,0,1708,17:40:15:615217
671066,21147,643171,13324392,27709,46865,14681,0,1708,17:40:15:710398
671069,21147,643174,13324396,27709,46865,14681,0,1708,17:40:15:827456
671073,21147,643179,13324397,27709,46866,14681,0,1708,17:40:15:952473
671078,21147,643183,13324400,27709,46866,14682,0,1708,17:40:16:075541
671083,21147,643187,13324403,27709,46866,14682,0,1708,17:40:16:177802
671087,21147,643192,13324405,27709,46866,14682,0,1708,17:40:16:281610
671090,21147,643196,13324407,27709,46866,14682,0,1612,17:40:16:467035
671096,21147,643201,13324418,27709,46866,14682,0,1708,17:40:16:626669
671100,21147,643206,13324421,27709,46867,14682,0,1708,17:40:16:728331
671105,21147,643208,13324423,27709,46867,14682,0,1708,17:40:16:857558
671109,21147,643213,13324424,27709,46867,14682,0,1708,17:40:16:978581
671115,21147,643218,13324425,27709,46867,14682,0,1708,17:40:17:068671
671119,21147,643222,13324426,27709,46867,14682,0,1708,17:40:17:168800
671122,21147,643225,13324429,27709,46867,14682,0,1708,17:40:17:267590
671124,21147,643228,13324434,27709,46867,14682,0,1708,17:40:17:406380
671130,21147,643231,13324436,27709,46867,14682,0,1708,17:40:17:516934
671133,21147,643234,13324446,27709,46868,14682,0,1708,17:40:17:691337
671138,21147,643238,13324449,27709,46868,14682,0,1708,17:40:17:785654
671142,21147,643241,13324451,27709,46868,14682,0,1708,17:40:17:907880
671146,21147,643247,13324455,27709,46868,14683,0,1708,17:40:18:018721
671149,21147,643251,13324457,27709,46868,14683,0,1708,17:40:18:120791
671153,21147,643255,13324460,27709,46868,14683,0,1708,17:40:18:237188
671158,21147,643259,13324462,27709,46868,14683,0,1708,17:40:18:402118
671164,21147,643266,13324466,27709,46869,14683,0,1708,17:40:18:521071
671168,21147,643271,13324469,27709,46869,14683,0,1708,17:40:18:648612
671173,21147,643277,13324471,27709,46869,14683,0,1708,17:40:18:763925
671177,21147,643284,13324472,27709,46869,14683,0,1708,17:40:18:878526
671181,21147,643287,13324474,27709,46869,14683,0,1708,17:40:18:996834
671187,21147,643293,13324477,27709,46869,14683,0,1708,17:40:19:123193
671191,21147,643297,13324479,27709,46870,14683,0,1708,17:40:19:220072
671194,21147,643301,13324482,27709,46870,14683,0,1708,17:40:19:341172
671197,21147,643307,13324486,27709,46870,14683,0,1708,17:40:19:458351
671199,21147,643311,13324490,27709,46870,14683,0,1708,17:40:19:639003
671204,21147,643317,13324497,27710,46870,14683,0,1612,17:40:19:724798
671208,21147,643320,13324499,27710,46870,14683,0,1708,17:40:19:829160
671211,21147,643325,13324500,27710,46870,14683,0,1708,17:40:19:924016
671216,21147,643330,13324501,27710,46871,14684,0,1708,17:40:20:029324
671220,21147,643334,13324503,27710,46871,14684,0,1708,17:40:20:157144
671225,21147,643338,13324505,27710,46871,14684,0,1708,17:40:20:251215
671228,21147,643342,13324507,27710,46871,14684,0,1708,17:40:20:348269
671232,21147,643347,13324509,27710,46871,14684,0,1708,17:40:20:473023
671237,21147,643352,13324511,27710,46871,14684,0,1708,17:40:20:634912
671241,21147,643356,13324521,27710,46871,14684,0,1708,17:40:20:748441
671247,21147,643359,13324521,27710,46872,14684,0,1708,17:40:20:867426
671251,21147,643365,13324523,27710,46872,14684,0,1708,17:40:20:974434
671253,21147,643370,13324526,27710,46872,14684,0,1708,17:40:21:089535
671257,21147,643374,13324528,27710,46872,14684,0,1708,17:40:21:183417
671263,21147,643379,13324530,27710,46872,14684,0,1708,17:40:21:310436
671267,21147,643382,13324532,27710,46872,14684,0,1708,17:40:21:415123
671272,21147,643387,13324533,27710,46872,14684,0,1708,17:40:21:548130
671277,21147,643392,13324537,27710,46873,14684,0,1708,17:40:21:696871
