user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
618171,27942,750369,13106591,34221,95860,52934,0,1708,17:42:05:920029
618178,27943,750372,13106592,34221,95860,52934,0,1708,17:42:06:072365
618184,27943,750377,13106595,34221,95861,52934,0,1708,17:42:06:164651
618186,27943,750381,13106597,34221,95861,52935,0,1708,17:42:06:272720
618193,27943,750386,13106598,34221,95861,52935,0,1708,17:42:06:415984
618200,27943,750389,13106599,34221,95862,52935,0,1708,17:42:06:538281
618206,27943,750395,13106601,34221,95862,52935,0,1708,17:42:06:676772
618211,27944,750399,13106602,34221,95863,52935,0,1708,17:42:06:825530
618218,27945,750403,13106602,34221,95863,52935,0,1708,17:42:06:946495
618222,27945,750409,13106603,34221,95864,52935,0,1708,17:42:07:049030
618226,27945,750412,13106604,34221,95864,52935,0,1612,17:42:07:222217
618229,27946,750417,13106613,34221,95864,52935,0,1708,17:42:07:304931
618231,27946,750420,13106616,34221,95864,52935,0,1708,17:42:07:396365
618232,27946,750423,13106620,34221,95865,52936,0,1708,17:42:07:491428
618234,27946,750428,13106625,34221,95865,52936,0,1708,17:42:07:608446
618238,27946,750432,13106629,34221,95865,52936,0,1708,17:42:07:743761
618243,27946,750436,13106631,34221,95865,52936,0,1708,17:42:07:839794
618247,27946,750440,13106632,34221,95865,52936,0,1708,17:42:07:968294
618253,27946,750444,13106635,34221,95865,52936,0,1708,17:42:08:070856
618255,27946,750449,13106638,34221,95866,52936,0,1708,17:42:08:223292
618260,27946,750452,13106648,34221,95866,52936,0,1708,17:42:08:366759
618264,27946,750456,13106651,34221,95866,52936,0,1708,17:42:08:479101
618266,27946,750458,13106655,34221,95866,52936,0,1708,17:42:08:572405
618272,27946,750462,13106656,34221,95866,52936,0,1708,17:42:08:672584
618277,27946,750465,13106658,34221,95867,52936,0,1708,17:42:08:763868
618281,27946,750470,13106659,34221,95867,52936,0,1708,17:42:08:879624
618285,27946,750475,13106661,34221,95867,52936,0,1708,17:42:08:976868
618289,27946,750479,13106662,34221,95867,52936,0,1708,17:42:09:091911
618293,27946,750484,13106664,34221,95867,52936,0,1708,17:42:09:193870
618296,27946,750488,13106668,34221,95867,52936,0,1708,17:42:09:414930
618300,27946,750494,13106677,34221,95868,52937,0,1708,17:42:09:504748
618304,27946,750497,13106678,34221,95868,52937,0,1708,17:42:09:621163
618308,27946,750502,13106681,34221,95868,52937,0,1708,17:42:09:738099
618311,27946,750506,13106685,34221,95868,52937,0,1708,17:42:09:854984
618313,27946,750511,13106688,34221,95868,52937,0,1708,17:42:09:958278
618315,27946,750514,13106693,34221,95868,52937,0,1708,17:42:10:074841
618317,27946,750518,13106698,34221,95868,52937,0,1708,17:42:10:199931
618322,27946,750523,13106700,34221,95869,52937,0,1708,17:42:10:295290
618326,27946,750529,13106709,34221,95869,52937,0,1708,17:42:10:472921
618330,27946,750532,13106712,34221,95869,52937,0,1708,17:42:10:599478
618333,27946,750536,13106716,34221,95869,52937,0,1708,17:42:10:723795
618337,27946,750543,13106718,34221,95870,52937,0,1708,17:42:10:817126
618341,27946,750547,13106719,34221,95870,52937,0,1708,17:42:10:910070
618343,27946,750551,13106723,34221,95870,52937,0,1708,17:42:11:048290
618348,27946,750556,13106724,34221,95870,52937,0,1708,17:42:11:151030
618352,27946,750561,13106725,34221,95870,52937,0,1708,17:42:11:258238
618355,27946,750566,13106728,34221,95870,52937,0,1708,17:42:11:358132
618359,27946,750569,13106730,34221,95870,52938,0,1708,17:42:11:452899
618363,27946,750572,13106734,34221,95871,52938,0,1708,17:42:11:572659
618366,27946,750574,13106738,34221,95871,52938,0,1708,17:42:11:673076
618370,27946,750579,13106740,34221,95871,52938,0,1708,17:42:11:785981
618374,27946,750582,13106742,34221,95871,52938,0,1708,17:42:11:912439
618378,27946,750586,13106746,34221,95871,52938,0,1708,17:42:12:040422
618383,27946,750591,13106750,34221,95871,52938,0,1708,17:42:12:155068
618386,27946,750595,13106753,34221,95872,52938,0,1708,17:42:12:273706
618391,27946,750599,13106755,34221,95872,52938,0,1708,17:42:12:480830
618393,27946,750604,13106768,34221,95872,52938,0,1708,17:42:12:615086
618395,27946,750610,13106772,34221,95872,52938,0,1708,17:42:12:710535
618400,27946,750613,13106774,34221,95872,52938,0,1708,17:42:12:831423
618406,27946,750616,13106776,34221,95872,52938,0,1708,17:42:12:935727
618410,27946,750621,13106778,34221,95873,52938,0,1708,17:42:13:031425
618415,27946,750624,13106779,34221,95873,52938,0,1708,17:42:13:128448
618419,27946,750627,13106781,34221,95873,52938,0,1708,17:42:13:226729
618422,27946,750633,13106782,34221,95873,52938,0,1708,17:42:13:343577
618428,27946,750635,13106787,34221,95873,52939,0,1708,17:42:13:469966
618432,27946,750638,13106790,34221,95873,52939,0,1708,17:42:13:611710
618437,27946,750642,13106795,34221,95874,52939,0,1708,17:42:13:734996
618441,27946,750647,13106798,34221,95874,52939,0,1708,17:42:13:831309
618445,27946,750651,13106799,34221,95874,52939,0,1708,17:42:13:934770
