user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
809738,22891,952790,12694730,164720,86053,21207,0,1708,17:46:14:051200
809745,22892,952794,12694731,164720,86053,21207,0,1708,17:46:14:167275
809749,22892,952798,12694733,164720,86053,21207,0,1708,17:46:14:280698
809753,22892,952803,12694735,164720,86053,21207,0,1708,17:46:14:409936
809760,22893,952810,12694735,164720,86054,21207,0,1708,17:46:14:564781
809764,22893,952816,12694737,164720,86054,21207,0,1708,17:46:14:677901
809772,22894,952820,12694738,164720,86054,21207,0,1708,17:46:14:904816
809779,22894,952831,12694740,164720,86055,21207,0,1708,17:46:15:063933
809784,22894,952840,12694740,164720,86055,21207,0,1708,17:46:15:192315
809788,22894,952845,12694741,164720,86055,21207,0,1708,17:46:15:314803
809794,22894,952850,12694744,164720,86056,21207,0,1708,17:46:15:436209
809798,22894,952854,12694747,164720,86056,21207,0,1708,17:46:15:525728
809800,22894,952858,12694748,164720,86056,21207,0,1708,17:46:15:644724
809804,22894,952864,12694749,164720,86056,21208,0,1708,17:46:15:767710
809809,22894,952867,12694752,164720,86056,21208,0,1708,17:46:16:298108
809814,22894,952875,12694790,164720,86057,21208,0,1708,17:46:16:408005
809818,22894,952880,12694792,164720,86057,21208,0,1708,17:46:16:516900
809824,22894,952885,12694793,164721,86057,21208,0,1708,17:46:16:627729
809827,22894,952889,12694795,164721,86057,21208,0,1708,17:46:16:736593
809832,22894,952894,12694797,164721,86057,21208,0,1708,17:46:16:867872
809838,22894,952898,12694798,164721,86057,21208,0,1708,17:46:16:969609
809843,22894,952902,12694801,164721,86058,21208,0,1708,17:46:17:074703
809849,22894,952904,12694802,164721,86058,21208,0,1708,17:46:17:249060
809855,22894,952911,12694809,164721,86058,21208,0,1708,17:46:17:380239
809860,22894,952916,12694809,164721,86058,21208,0,1708,17:46:17:511348
809867,22894,952918,12694813,164721,86058,21208,0,1708,17:46:17:611104
809870,22894,952921,12694815,164721,86058,21208,0,1708,17:46:17:713834
809874,22894,952924,12694819,164721,86059,21209,0,1708,17:46:17:846624
809877,22894,952930,12694821,164721,86059,21209,0,1708,17:46:17:946172
809883,22894,952934,12694824,164721,86059,21209,0,1708,17:46:18:065668
809888,22894,952938,12694826,164721,86059,21209,0,1708,17:46:18:193313
809892,22894,952943,12694828,164721,86059,21209,0,1516,17:46:18:341660
809896,22894,952948,12694833,164721,86060,21209,0,1708,17:46:18:443801
809900,22894,952952,12694834,164721,86060,21209,0,1708,17:46:18:554313
809906,22894,952956,12694836,164721,86060,21209,0,1708,17:46:18:652634
809910,22894,952960,12694838,164721,86060,21209,0,1708,17:46:18:752187
809914,22894,952963,12694841,164721,86060,21209,0,1708,17:46:18:902697
809920,22894,952969,12694843,164721,86060,21209,0,1708,17:46:19:028131
809926,22894,952972,12694846,164721,86061,21209,0,1708,17:46:19:134144
809930,22894,952976,12694849,164721,86061,21209,0,1708,17:46:19:279051
809934,22894,952980,12694854,164721,86061,21209,0,1708,17:46:19:372657
809940,22894,952982,12694855,164721,86061,21209,0,1708,17:46:19:483495
809945,22894,952986,12694857,164721,86061,21209,0,1708,17:46:19:622642
809950,22894,952992,12694858,164721,86062,21209,0,1708,17:46:19:750290
809955,22894,952999,12694860,164721,86062,21210,0,1708,17:46:19:872719
809960,22894,953005,12694861,164721,86062,21210,0,1708,17:46:19:973813
809965,22894,953010,12694862,164721,86062,21210,0,1708,17:46:20:077169
809968,22894,953015,12694864,164721,86062,21210,0,1708,17:46:20:218581
809971,22894,953021,12694868,164721,86062,21210,0,1708,17:46:20:346782
809975,22894,953026,12694874,164721,86063,21210,0,1708,17:46:20:483159
809979,22894,953029,12694878,164721,86063,21210,0,1708,17:46:20:602280
809982,22894,953034,12694881,164721,86063,21210,0,1708,17:46:20:708854
809985,22894,953040,12694884,164721,86063,21210,0,1708,17:46:20:836228
809990,22894,953045,12694886,164721,86063,21210,0,1708,17:46:20:946843
809994,22894,953049,12694888,164721,86063,21210,0,1708,17:46:21:055790
810000,22894,953053,12694889,164721,86063,21210,0,1708,17:46:21:161133
810004,22894,953057,12694892,164721,86064,21210,0,1708,17:46:21:261535
810007,22894,953061,12694894,164721,86064,21210,0,1708,17:46:21:412259
810012,22894,953065,12694903,164721,86064,21210,0,1708,17:46:21:561565
810016,22894,953068,12694906,164721,86064,21210,0,1708,17:46:21:676457
810021,22894,953072,12694909,164721,86064,21210,0,1708,17:46:21:793955
810027,22894,953076,12694910,164721,86064,21211,0,1708,17:46:21:899473
810030,22894,953084,12694910,164721,86065,21211,0,1708,17:46:22:006905
810033,22894,953088,12694912,164721,86065,21211,0,1708,17:46:22:094484
