user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
675685,21186,647911,13329369,27719,47043,14740,0,1708,17:42:43:464953
675694,21186,647920,13329372,27719,47044,14740,0,1708,17:42:43:576518
675698,21186,647924,13329374,27719,47044,14740,0,1708,17:42:43:673616
675700,21186,647927,13329377,27719,47044,14741,0,1708,17:42:43:760819
675703,21186,647930,13329380,27719,47044,14741,0,1708,17:42:43:853932
675707,21186,647933,13329383,27719,47044,14741,0,1708,17:42:43:963325
675712,21186,647939,13329384,27719,47045,14741,0,1708,17:42:44:072099
675716,21186,647941,13329385,27719,47045,14741,0,1708,17:42:44:187298
675722,21186,647947,13329386,27719,47045,14741,0,1708,17:42:44:299384
675727,21187,647952,13329387,27719,47045,14741,0,1708,17:42:44:464829
675736,21187,647957,13329390,27719,47046,14741,0,1708,17:42:44:588027
675741,21187,647962,13329392,27719,47046,14741,0,1708,17:42:44:712918
675745,21187,647967,13329394,27719,47046,14741,0,1708,17:42:44:833612
675751,21187,647972,13329396,27719,47046,14741,0,1708,17:42:44:941625
675753,21187,647975,13329402,27719,47046,14741,0,1708,17:42:45:036852
675757,21187,647978,13329404,27719,47046,14741,0,1708,17:42:45:135285
675762,21187,647981,13329405,27719,47047,14741,0,1708,17:42:45:244890
675768,21187,647984,13329408,27719,47047,14741,0,1516,17:42:45:358721
675771,21187,647989,13329410,27719,47047,14741,0,1708,17:42:45:584190
675776,21187,647994,13329422,27719,47047,14741,0,1708,17:42:45:683004
675779,21187,647999,13329425,27719,47047,14741,0,1708,17:42:45:783124
675781,21187,648003,13329426,27719,47047,14741,0,1708,17:42:45:880124
675785,21187,648008,13329428,27719,47048,14741,0,1708,17:42:45:986514
675789,21187,648012,13329430,27719,47048,14741,0,1708,17:42:46:076664
675792,21187,648015,13329432,27719,47048,14742,0,1708,17:42:46:169922
675795,21187,648018,13329435,27719,47048,14742,0,1708,17:42:46:279130
675799,21187,648023,13329438,27719,47048,14742,0,1708,17:42:46:434486
675805,21187,648030,13329441,27719,47048,14742,0,1708,17:42:46:634170
675807,21187,648037,13329450,27719,47048,14742,0,1708,17:42:46:764757
675813,21187,648041,13329455,27719,47049,14742,0,1708,17:42:46:874095
675817,21187,648045,13329456,27719,47049,14742,0,1708,17:42:47:010972
675821,21187,648048,13329462,27719,47049,14742,0,1708,17:42:47:114729
675826,21187,648052,13329462,27719,47049,14742,0,1708,17:42:47:212480
675830,21187,648056,13329464,27719,47049,14742,0,1708,17:42:47:329233
675836,21187,648061,13329465,27719,47049,14742,0,1708,17:42:47:441007
675841,21187,648064,13329467,27719,47050,14742,0,1708,17:42:47:588613
675846,21187,648069,13329476,27719,47050,14742,0,1708,17:42:47:752895
675851,21187,648074,13329477,27719,47050,14742,0,1708,17:42:47:856460
675856,21187,648077,13329479,27719,47050,14742,0,1708,17:42:47:965428
675860,21187,648083,13329481,27719,47050,14742,0,1708,17:42:48:057079
675864,21187,648086,13329483,27719,47050,14742,0,1708,17:42:48:153652
675867,21187,648090,13329485,27719,47050,14742,0,1708,17:42:48:245600
675871,21187,648093,13329487,27719,47051,14742,0,1708,17:42:48:374773
675876,21187,648099,13329489,27719,47051,14743,0,1708,17:42:48:483094
675881,21187,648102,13329492,27719,47051,14743,0,1708,17:42:48:588582
675885,21187,648106,13329494,27719,47051,14743,0,1708,17:42:48:692793
675888,21187,648111,13329496,27719,47051,14743,0,1708,17:42:48:799755
675893,21187,648116,13329498,27719,47051,14743,0,1708,17:42:48:891779
675896,21187,648119,13329501,27719,47051,14743,0,1708,17:42:49:009154
675900,21187,648124,13329503,27719,47052,14743,0,1708,17:42:49:096533
675904,21187,648127,13329505,27719,47052,14743,0,1708,17:42:49:208935
675908,21187,648131,13329508,27719,47052,14743,0,1708,17:42:49:314409
675912,21187,648135,13329510,27719,47052,14743,0,1708,17:42:49:413578
675916,21187,648140,13329511,27719,47052,14743,0,1708,17:42:49:508672
675921,21187,648144,13329512,27719,47052,14743,0,1708,17:42:49:652489
675924,21187,648147,13329521,27719,47052,14743,0,1708,17:42:49:784745
675929,21187,648153,13329522,27719,47053,14743,0,1708,17:42:49:889811
675933,21187,648157,13329524,27719,47053,14743,0,1708,17:42:50:021791
675938,21187,648163,13329526,27719,47053,14743,0,1708,17:42:50:151907
675942,21187,648167,13329529,27719,47053,14743,0,1708,17:42:50:265089
675946,21187,648172,13329530,27719,47053,14743,0,1708,17:42:50:362326
675952,21187,648175,13329533,27719,47053,14743,0,1708,17:42:50:531833
675957,21187,648182,13329536,27719,47054,14744,0,1708,17:42:50:629941
675961,21187,648185,13329538,27719,47054,14744,0,1708,17:42:50:803376
675965,21187,648189,13329549,27719,47054,14744,0,1708,17:42:50:914645
675969,21187,648193,13329552,27719,47054,14744,0,1708,17:42:51:022672
675975,21187,648195,13329554,27719,47054,14744,0,1708,17:42:51:129351
675978,21187,648201,13329555,27719,47054,14744,0,1708,17:42:51:243209
675983,21187,648206,13329557,27719,47054,14744,0,1708,17:42:51:348122
