user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
680420,21223,652721,13334800,27725,47241,14801,0,1708,17:45:17:642277
680428,21223,652727,13334800,27725,47241,14801,0,1708,17:45:17:761845
680432,21223,652733,13334802,27725,47241,14801,0,1708,17:45:17:878615
680437,21223,652736,13334805,27725,47242,14801,0,1708,17:45:17:982934
680442,21223,652739,13334807,27725,47242,14801,0,1708,17:45:18:134582
680447,21224,652747,13334809,27725,47242,14802,0,1708,17:45:18:244703
680453,21225,652751,13334811,27725,47242,14802,0,1708,17:45:18:434717
680460,21228,652757,13334811,27725,47243,14802,0,1708,17:45:18:682456
680471,21229,652767,13334813,27725,47243,14802,0,1708,17:45:18:809060
680474,21229,652771,13334816,27725,47244,14802,0,1708,17:45:18:963799
680479,21229,652775,13334821,27725,47244,14802,0,1708,17:45:19:074700
680482,21229,652779,13334823,27725,47244,14802,0,1708,17:45:19:180874
680486,21229,652783,13334827,27725,47244,14802,0,1708,17:45:19:297258
680489,21229,652787,13334829,27725,47244,14802,0,1708,17:45:19:408208
680492,21229,652792,13334833,27725,47244,14802,0,1708,17:45:19:549969
680498,21229,652797,13334835,27725,47245,14802,0,1708,17:45:19:652283
680504,21229,652800,13334838,27725,47245,14802,0,1708,17:45:19:771941
680508,21229,652804,13334840,27725,47245,14802,0,1708,17:45:19:873564
680513,21229,652807,13334843,27725,47245,14802,0,1708,17:45:19:980863
680516,21229,652810,13334846,27725,47245,14802,0,1708,17:45:20:079281
680519,21229,652814,13334849,27725,47245,14803,0,1708,17:45:20:205701
680524,21229,652819,13334852,27725,47245,14803,0,1708,17:45:20:298993
680527,21229,652824,13334854,27725,47246,14803,0,1708,17:45:20:410512
680532,21229,652829,13334855,27725,47246,14803,0,1708,17:45:20:549202
680537,21229,652834,13334858,27725,47246,14803,0,1708,17:45:20:645464
680541,21229,652837,13334860,27725,47246,14803,0,1708,17:45:20:777877
680545,21229,652842,13334863,27725,47246,14803,0,1708,17:45:20:887796
680551,21229,652845,13334866,27725,47246,14803,0,1708,17:45:21:000226
680555,21229,652850,13334868,27725,47247,14803,0,1708,17:45:21:111549
680558,21229,652855,13334872,27725,47247,14803,0,1708,17:45:21:239004
680563,21229,652860,13334873,27725,47247,14803,0,1708,17:45:21:338966
680565,21229,652865,13334875,27725,47247,14803,0,1516,17:45:21:452546
680569,21229,652869,13334878,27725,47247,14803,0,1708,17:45:21:551986
680574,21229,652873,13334879,27725,47247,14803,0,1708,17:45:21:701764
680578,21229,652880,13334882,27725,47247,14804,0,1708,17:45:21:824449
680582,21229,652882,13334887,27725,47248,14804,0,1708,17:45:21:933560
680586,21229,652885,13334889,27725,47248,14804,0,1708,17:45:22:069747
680591,21229,652891,13334893,27725,47248,14804,0,1708,17:45:22:196772
680596,21229,652896,13334894,27725,47248,14804,0,1708,17:45:22:293874
680599,21229,652901,13334898,27725,47248,14804,0,1708,17:45:22:441697
680605,21229,652904,13334902,27725,47248,14804,0,1708,17:45:23:118337
680615,21229,652911,13334952,27725,47249,14804,0,1708,17:45:23:241626
680617,21229,652916,13334957,27725,47249,14804,0,1708,17:45:23:376603
680620,21229,652921,13334960,27726,47249,14804,0,1708,17:45:23:510277
680627,21229,652925,13334962,27726,47249,14804,0,1708,17:45:23:614095
680631,21229,652930,13334964,27726,47249,14804,0,1708,17:45:23:721011
680634,21229,652935,13334967,27726,47250,14804,0,1708,17:45:23:834985
680639,21229,652939,13334969,27726,47250,14804,0,1708,17:45:23:973792
680644,21229,652944,13334972,27726,47250,14805,0,1708,17:45:24:101009
680647,21229,652948,13334983,27726,47250,14805,0,1708,17:45:24:320638
680651,21229,652953,13334990,27726,47250,14805,0,1708,17:45:24:420087
680654,21229,652957,13334993,27726,47250,14805,0,1708,17:45:24:497911
680658,21229,652960,13334995,27726,47251,14805,0,1708,17:45:24:628606
680664,21229,652965,13334996,27726,47251,14805,0,1708,17:45:24:757118
680668,21229,652972,13334998,27726,47251,14805,0,1708,17:45:24:861216
680671,21229,652976,13334999,27726,47251,14805,0,1708,17:45:24:969168
680677,21229,652980,13335001,27726,47251,14805,0,1708,17:45:25:075444
680679,21229,652983,13335005,27726,47251,14805,0,1708,17:45:25:243715
680683,21229,652986,13335016,27726,47251,14805,0,1708,17:45:25:344481
680686,21229,652992,13335018,27726,47251,14805,0,1708,17:45:25:451701
680691,21229,652995,13335020,27726,47252,14805,0,1708,17:45:25:587454
680696,21229,652999,13335023,27726,47252,14805,0,1708,17:45:25:681681
