user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
798751,22788,941606,12683823,164704,85589,21063,0,1708,17:40:32:368745
798757,22788,941610,12683824,164704,85589,21063,0,1708,17:40:32:499927
798763,22788,941614,12683826,164704,85589,21063,0,1708,17:40:32:594411
798766,22788,941618,12683827,164704,85590,21063,0,1708,17:40:32:699392
798770,22788,941621,12683831,164704,85590,21063,0,1708,17:40:32:823194
798775,22788,941624,12683835,164704,85590,21063,0,1708,17:40:32:962689
798779,22789,941629,12683837,164704,85590,21063,0,1708,17:40:33:044542
798783,22789,941633,12683838,164704,85590,21063,0,1708,17:40:33:179798
798790,22789,941636,12683840,164704,85591,21063,0,1708,17:40:33:332552
798796,22789,941643,12683843,164704,85591,21063,0,1708,17:40:33:482724
798804,22789,941647,12683845,164704,85591,21063,0,1708,17:40:33:597220
798808,22789,941651,12683847,164704,85592,21063,0,1708,17:40:33:694810
798811,22789,941657,12683849,164704,85592,21063,0,1708,17:40:33:797216
798815,22789,941660,12683851,164704,85592,21063,0,1708,17:40:33:891273
798818,22789,941664,12683854,164704,85592,21063,0,1708,17:40:34:015897
798822,22789,941669,12683856,164704,85592,21063,0,1708,17:40:34:105359
798826,22789,941672,12683858,164704,85592,21063,0,1708,17:40:34:205665
798829,22789,941677,12683860,164704,85593,21063,0,1708,17:40:34:303809
798833,22789,941681,12683862,164704,85593,21063,0,1708,17:40:34:463832
798835,22789,941685,12683870,164704,85593,21064,0,1708,17:40:34:596919
798840,22789,941689,12683875,164704,85593,21064,0,1708,17:40:34:734145
798846,22789,941694,12683879,164704,85593,21064,0,1708,17:40:34:839192
798849,22789,941697,12683881,164704,85593,21064,0,1708,17:40:34:963253
798854,22789,941702,12683884,164704,85593,21064,0,1708,17:40:35:065067
798858,22789,941705,12683885,164704,85594,21064,0,1708,17:40:35:170745
798863,22789,941709,12683886,164704,85594,21064,0,1708,17:40:35:262785
798866,22789,941710,12683891,164704,85594,21064,0,1708,17:40:35:383381
798871,22789,941714,12683893,164704,85594,21064,0,1708,17:40:35:514535
798875,22789,941718,12683898,164704,85594,21064,0,1708,17:40:35:626353
798879,22789,941723,12683900,164704,85594,21064,0,1708,17:40:35:712879
798882,22789,941727,12683901,164704,85594,21064,0,1708,17:40:35:829811
798886,22789,941732,12683904,164704,85595,21064,0,1708,17:40:35:970772
798893,22789,941738,12683907,164704,85595,21064,0,1708,17:40:36:110062
798898,22789,941743,12683908,164704,85595,21064,0,1708,17:40:36:204285
798902,22789,941747,12683909,164704,85595,21064,0,1708,17:40:36:304729
798906,22789,941752,12683911,164704,85595,21064,0,1708,17:40:36:403863
798911,22789,941756,12683912,164704,85595,21064,0,1708,17:40:36:546935
798916,22789,941761,12683915,164704,85596,21064,0,1708,17:40:36:640740
798920,22789,941766,12683917,164704,85596,21064,0,1708,17:40:36:757991
798925,22789,941770,12683918,164704,85596,21065,0,1708,17:40:36:886644
798930,22789,941776,12683919,164704,85596,21065,0,1708,17:40:36:990289
798934,22789,941779,12683923,164704,85596,21065,0,1708,17:40:37:091168
798938,22789,941782,12683925,164704,85596,21065,0,1708,17:40:37:221950
798942,22789,941789,12683928,164704,85596,21065,0,1708,17:40:37:340689
798946,22789,941793,12683932,164704,85597,21065,0,1708,17:40:37:442311
798951,22789,941795,12683934,164705,85597,21065,0,1708,17:40:37:561915
798954,22789,941799,12683937,164705,85597,21065,0,1708,17:40:37:679648
798959,22789,941804,12683940,164705,85597,21065,0,1708,17:40:37:783439
798963,22789,941808,12683943,164705,85597,21065,0,1708,17:40:37:903027
798969,22789,941812,12683944,164705,85597,21065,0,1708,17:40:38:005950
798972,22789,941815,12683947,164705,85597,21065,0,1708,17:40:38:100844
798976,22789,941819,12683950,164705,85598,21065,0,1708,17:40:38:236804
798982,22789,941822,12683954,164705,85598,21065,0,1708,17:40:38:363323
798987,22789,941826,12683956,164705,85598,21065,0,1708,17:40:38:489657
798992,22789,941829,12683959,164705,85598,21065,0,1708,17:40:38:634837
798995,22789,941833,12683967,164705,85598,21065,0,1708,17:40:38:723831
798998,22789,941836,12683970,164705,85598,21065,0,1708,17:40:38:832160
799000,22789,941842,12683972,164705,85598,21065,0,1708,17:40:38:953234
799006,22789,941847,12683973,164705,85599,21065,0,1708,17:40:39:076342
799010,22789,941852,12683975,164705,85599,21066,0,1708,17:40:39:191339
799014,22789,941857,12683978,164705,85599,21066,0,1708,17:40:39:293033
799018,22789,941861,12683980,164705,85599,21066,0,1708,17:40:39:401064
799024,22789,941865,12683982,164705,85599,21066,0,1708,17:40:39:534515
799028,22789,941871,12683984,164705,85599,21066,0,1708,17:40:39:696723
799034,22789,941877,12683990,164705,85600,21066,0,1708,17:40:39:806818
799037,22789,941881,12683992,164705,85600,21066,0,1708,17:40:39:929499
799043,22789,941887,12683994,164705,85600,21066,0,1708,17:40:40:049557
799047,22789,941891,12683996,164705,85600,21066,0,1708,17:40:40:139320
799050,22789,941896,12683997,164705,85600,21066,0,1708,17:40:40:214020
799054,22789,941899,12684000,164705,85600,21066,0,1708,17:40:40:325070
799058,22789,941903,12684002,164705,85600,21066,0,1708,17:40:40:409750
