user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
807930,22871,950942,12692952,164715,85973,21181,0,1708,17:45:17:650989
807937,22871,950949,12692953,164715,85973,21181,0,1708,17:45:17:805123
807942,22871,950953,12692955,164715,85973,21181,0,1708,17:45:17:917935
807945,22871,950957,12692958,164715,85974,21181,0,1708,17:45:18:078002
807953,22872,950964,12692959,164715,85974,21182,0,1708,17:45:18:181941
807956,22872,950968,12692962,164715,85974,21182,0,1708,17:45:18:297105
807962,22872,950973,12692963,164715,85974,21182,0,1708,17:45:18:434466
807967,22873,950977,12692965,164715,85975,21182,0,1708,17:45:18:558169
807970,22875,950985,12692965,164715,85975,21182,0,1708,17:45:18:759356
807977,22875,950994,12692968,164715,85976,21182,0,1708,17:45:18:902682
807981,22876,950997,12692972,164715,85976,21182,0,1708,17:45:19:004936
807986,22876,951000,12692974,164715,85976,21182,0,1708,17:45:19:110588
807991,22876,951004,12692977,164715,85976,21182,0,1708,17:45:19:222153
807996,22876,951007,12692978,164715,85977,21182,0,1708,17:45:19:331804
808002,22876,951011,12692980,164715,85977,21182,0,1708,17:45:19:445129
808005,22876,951016,12692983,164715,85977,21182,0,1708,17:45:19:549802
808009,22876,951020,12692985,164715,85977,21182,0,1708,17:45:19:645563
808011,22876,951024,12692988,164715,85977,21182,0,1708,17:45:19:730942
808014,22876,951028,12692989,164715,85977,21182,0,1708,17:45:19:837017
808017,22876,951031,12692992,164715,85977,21182,0,1708,17:45:19:937899
808021,22876,951036,12692996,164715,85978,21183,0,1708,17:45:20:071290
808025,22876,951042,12692999,164715,85978,21183,0,1708,17:45:20:205206
808029,22876,951047,12693002,164715,85978,21183,0,1708,17:45:20:330517
808033,22876,951052,12693005,164715,85978,21183,0,1708,17:45:20:442005
808038,22876,951057,12693006,164715,85978,21183,0,1708,17:45:20:553467
808041,22876,951061,12693010,164715,85978,21183,0,1708,17:45:20:651156
808045,22876,951064,12693012,164715,85979,21183,0,1708,17:45:20:751621
808049,22876,951068,12693014,164715,85979,21183,0,1708,17:45:20:863298
808052,22876,951073,12693015,164715,85979,21183,0,1708,17:45:20:968417
808055,22876,951079,12693017,164715,85979,21183,0,1708,17:45:21:074205
808059,22876,951083,12693019,164715,85979,21183,0,1708,17:45:21:208462
808063,22876,951089,12693022,164715,85979,21184,0,1708,17:45:21:309340
808066,22876,951094,12693024,164715,85979,21184,0,1708,17:45:21:412607
808069,22876,951099,12693027,164715,85980,21184,0,1708,17:45:21:544396
808074,22876,951102,12693030,164715,85980,21184,0,1708,17:45:21:660482
808078,22876,951106,12693033,164715,85980,21184,0,1708,17:45:21:751586
808083,22876,951110,12693034,164715,85980,21184,0,1708,17:45:21:862997
808088,22876,951114,12693037,164715,85980,21184,0,1708,17:45:21:972545
808091,22876,951119,12693039,164715,85980,21184,0,1708,17:45:22:070450
808095,22876,951122,12693040,164715,85980,21184,0,1708,17:45:22:165598
808100,22876,951126,12693042,164715,85981,21184,0,1708,17:45:22:286881
808108,22876,951129,12693044,164715,85981,21184,0,1708,17:45:22:396716
808111,22876,951133,12693046,164715,85981,21184,0,1708,17:45:23:046688
808122,22876,951139,12693093,164715,85982,21185,0,1612,17:45:23:163057
808125,22876,951144,12693095,164715,85982,21185,0,1708,17:45:23:298969
808130,22876,951148,12693099,164715,85982,21185,0,1708,17:45:23:407306
808135,22876,951152,12693101,164715,85982,21185,0,1708,17:45:23:542734
808138,22876,951159,12693104,164715,85982,21185,0,1708,17:45:23:648972
808142,22876,951163,12693107,164715,85982,21185,0,1708,17:45:23:774539
808148,22876,951167,12693109,164715,85982,21185,0,1708,17:45:23:885869
808152,22876,951171,12693114,164715,85983,21185,0,1708,17:45:24:014082
808156,22876,951175,12693117,164715,85983,21185,0,1708,17:45:24:192341
808161,22876,951180,12693125,164715,85983,21185,0,1516,17:45:24:328991
808166,22876,951185,12693128,164715,85983,21185,0,1708,17:45:24:431654
808169,22876,951189,12693131,164715,85983,21185,0,1708,17:45:24:528740
808175,22876,951192,12693132,164715,85983,21185,0,1708,17:45:24:629103
808178,22876,951196,12693134,164715,85984,21185,0,1708,17:45:24:726173
808181,22876,951199,12693137,164715,85984,21185,0,1708,17:45:24:836305
808186,22876,951202,12693139,164715,85984,21185,0,1708,17:45:24:968867
808191,22876,951206,12693143,164715,85984,21185,0,1708,17:45:25:163865
808198,22876,951215,12693151,164715,85984,21185,0,1708,17:45:25:314967
808202,22876,951220,12693152,164715,85984,21186,0,1708,17:45:25:415660
808207,22876,951225,12693153,164715,85985,21186,0,1708,17:45:25:546696
808210,22876,951231,12693157,164715,85985,21186,0,1708,17:45:25:641839
