user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
74946,12880,54438,8317634,5423,6261,2742,0,1996,15:54:56:296717
74954,12880,54441,8317636,5423,6262,2743,0,1996,15:54:56:393520
74957,12880,54445,8317637,5423,6262,2743,0,1996,15:54:56:488191
74963,12880,54449,8317637,5423,6262,2743,0,1996,15:54:56:622121
74972,12880,54454,8317637,5423,6262,2743,0,1996,15:54:56:770753
74982,12880,54457,8317637,5423,6263,2743,0,1996,15:54:56:931560
74991,12881,54462,8317638,5423,6263,2743,0,1996,15:54:57:035166
74998,12881,54465,8317639,5423,6263,2743,0,1843,15:54:57:334553
75010,12881,54469,8317650,5423,6264,2743,0,1996,15:54:57:461088
75011,12881,54470,8317659,5423,6264,2743,0,1996,15:54:57:571156
75012,12881,54471,8317670,5423,6264,2743,0,1747,15:54:57:701370
75014,12882,54473,8317677,5423,6264,2744,0,1747,15:54:57:806298
75015,12882,54474,8317686,5423,6264,2744,0,1843,15:54:57:910471
75015,12882,54475,8317696,5423,6264,2744,0,1996,15:54:58:031207
75016,12882,54477,8317703,5423,6265,2744,0,1363,15:54:58:123931
75017,12882,54478,8317710,5423,6265,2744,0,1747,15:54:58:210711
75017,12882,54478,8317719,5423,6265,2744,0,825,15:54:58:313627
75017,12882,54478,8317728,5423,6265,2744,0,1536,15:54:58:409063
75018,12882,54479,8317736,5423,6265,2744,0,825,15:54:58:526292
75020,12882,54480,8317743,5423,6265,2744,0,1996,15:54:58:641429
75021,12882,54481,8317753,5423,6265,2744,0,1747,15:54:58:755869
75022,12882,54482,8317762,5423,6265,2744,0,1996,15:54:58:851044
75023,12882,54483,8317770,5423,6265,2744,0,1843,15:54:58:971045
75024,12882,54484,8317779,5423,6265,2744,0,1996,15:54:59:056230
75025,12882,54485,8317785,5423,6265,2744,0,1536,15:54:59:171495
75025,12882,54485,8317795,5423,6265,2744,0,1996,15:54:59:264839
75027,12882,54487,8317802,5423,6265,2744,0,825,15:54:59:419664
75027,12882,54488,8317815,5423,6265,2744,0,1363,15:54:59:533494
75028,12882,54489,8317825,5423,6265,2744,0,1363,15:54:59:630608
75029,12882,54490,8317833,5423,6266,2744,0,1996,15:54:59:746269
75031,12882,54491,8317841,5423,6266,2744,0,1536,15:54:59:836507
75031,12882,54492,8317849,5423,6266,2744,0,825,15:54:59:930850
75032,12882,54493,8317856,5423,6266,2744,0,1536,15:55:00:055009
75032,12882,54494,8317866,5423,6266,2744,0,1363,15:55:00:156005
75033,12882,54495,8317875,5423,6266,2744,0,1363,15:55:00:286315
75034,12882,54496,8317885,5423,6266,2744,0,825,15:55:00:499848
75036,12882,54498,8317902,5423,6266,2744,0,1363,15:55:00:624295
75037,12882,54498,8317913,5423,6266,2744,0,1996,15:55:00:751809
75037,12882,54499,8317924,5423,6266,2744,0,1132,15:55:00:888966
75040,12882,54500,8317932,5423,6266,2744,0,825,15:55:00:988277
75040,12882,54501,8317939,5423,6266,2744,0,825,15:55:01:081570
75040,12882,54502,8317948,5423,6266,2744,0,1747,15:55:01:173101
75040,12882,54502,8317957,5423,6267,2744,0,1536,15:55:01:293906
75042,12882,54503,8317966,5423,6267,2744,0,1363,15:55:01:403928
75043,12882,54504,8317975,5423,6267,2744,0,1996,15:55:01:542736
75043,12882,54504,8317988,5423,6267,2744,0,1132,15:55:01:690816
75046,12882,54505,8318000,5423,6267,2744,0,1363,15:55:01:824263
75046,12882,54505,8318010,5423,6267,2744,0,1747,15:55:01:912840
75048,12882,54508,8318015,5423,6267,2744,0,1747,15:55:02:025298
75049,12882,54508,8318026,5423,6267,2744,0,979,15:55:02:179936
75050,12882,54509,8318037,5423,6267,2744,0,1536,15:55:02:273373
75051,12882,54510,8318044,5423,6267,2744,0,1747,15:55:02:391623
75051,12882,54511,8318055,5423,6267,2744,0,825,15:55:02:533915
75054,12882,54514,8318065,5423,6267,2744,0,1747,15:55:02:628276
75055,12882,54515,8318071,5423,6267,2744,0,1996,15:55:02:750136
75055,12882,54516,8318082,5423,6268,2744,0,1996,15:55:02:848211
75055,12882,54517,8318092,5423,6268,2744,0,1747,15:55:03:002417
75055,12882,54517,8318104,5423,6268,2744,0,1747,15:55:03:096741
75057,12882,54519,8318110,5423,6268,2744,0,1536,15:55:03:191860
75057,12882,54519,8318119,5423,6268,2744,0,1996,15:55:03:277138
75057,12882,54519,8318127,5423,6268,2744,0,1747,15:55:03:395065
75057,12882,54520,8318137,5423,6268,2744,0,825,15:55:03:618135
75059,12882,54521,8318156,5423,6268,2744,0,825,15:55:03:705766
75059,12882,54521,8318165,5423,6268,2744,0,1536,15:55:03:816514
75060,12882,54522,8318174,5423,6268,2744,0,1747,15:55:03:913702
75062,12882,54522,8318181,5423,6268,2744,0,1996,15:55:04:046799
75062,12882,54522,8318190,5423,6268,2744,0,1996,15:55:04:134046
75064,12882,54523,8318198,5423,6268,2744,0,1996,15:55:04:228015
