user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1057821,115518,1375737,64499208,212390,205002,115528,0,,15:54:09:535413
1057860,115519,1375760,64499210,212390,205004,115528,0,,15:54:09:622611
1057879,115519,1375774,64499216,212390,205005,115528,0,,15:54:09:663626
1057896,115519,1375785,64499227,212390,205005,115529,0,,15:54:09:711640
1057913,115519,1375801,64499239,212390,205006,115529,0,,15:54:09:792418
1057938,115519,1375817,64499247,212390,205007,115529,0,,15:54:09:854908
1057963,115519,1375832,64499258,212390,205008,115530,0,,15:54:09:953892
1058007,115521,1375860,64499265,212390,205010,115530,0,,15:54:10:023706
1058040,115522,1375880,64499267,212390,205012,115531,0,,15:54:10:112929
1058063,115522,1375903,64499279,212390,205013,115531,0,,15:54:10:190376
1058097,115523,1375921,64499284,212390,205015,115531,0,,15:54:10:256711
1058118,115524,1375940,64499291,212390,205017,115532,0,,15:54:10:318844
1058152,115526,1375965,64499301,212390,205019,115532,0,,15:54:10:400843
1058172,115527,1375981,64499302,212391,205020,115532,0,,15:54:10:444149
1058193,115527,1375993,64499307,212391,205021,115533,0,,15:54:10:534207
1058246,115529,1376027,64499324,212391,205024,115534,0,,15:54:10:655696
1058272,115529,1376052,64499337,212391,205026,115534,0,,15:54:10:727231
1058290,115529,1376071,64499353,212391,205027,115534,0,,15:54:10:785294
1058307,115529,1376092,64499369,212391,205028,115535,0,,15:54:10:855587
1058321,115529,1376106,64499382,212391,205029,115535,0,,15:54:10:893711
1058333,115530,1376113,64499396,212391,205030,115535,0,,15:54:10:964012
1058350,115530,1376133,64499415,212391,205031,115536,0,,15:54:11:029119
1058366,115530,1376150,64499435,212391,205032,115536,0,,15:54:11:098113
1058380,115530,1376166,64499453,212391,205033,115536,0,,15:54:11:153373
1058392,115530,1376176,64499465,212391,205034,115537,0,,15:54:11:191373
1058403,115530,1376189,64499477,212391,205035,115537,0,,15:54:11:238455
1058410,115530,1376206,64499494,212391,205036,115537,0,,15:54:11:305967
1058427,115530,1376225,64499512,212391,205037,115537,0,,15:54:11:371591
1058439,115530,1376236,64499526,212391,205037,115537,0,,15:54:11:416524
1058451,115531,1376251,64499543,212391,205038,115537,0,,15:54:11:482882
1058469,115531,1376264,64499560,212391,205039,115538,0,,15:54:11:607144
1058496,115531,1376290,64499640,212391,205041,115538,0,,15:54:11:715255
1058509,115531,1376309,64499658,212391,205042,115538,0,,15:54:11:773591
1058524,115531,1376322,64499672,212391,205043,115539,0,,15:54:11:830668
1058537,115531,1376333,64499685,212391,205043,115539,0,,15:54:11:864267
1058550,115531,1376346,64499698,212391,205044,115539,0,,15:54:11:916277
1058560,115531,1376359,64499713,212391,205045,115539,0,,15:54:11:974295
1058571,115531,1376374,64499727,212391,205046,115539,0,,15:54:12:030087
1058585,115531,1376388,64499745,212391,205047,115540,0,,15:54:12:094869
1058598,115531,1376406,64499764,212391,205048,115540,0,,15:54:12:160910
1058615,115531,1376424,64499788,212391,205049,115540,0,,15:54:12:235296
1058633,115531,1376436,64499807,212391,205050,115540,0,,15:54:12:283747
1058643,115531,1376449,64499816,212391,205050,115541,0,,15:54:12:341501
1058657,115531,1376465,64499835,212391,205051,115541,0,,15:54:12:408554
1058670,115532,1376482,64499852,212391,205052,115541,0,,15:54:12:474231
1058686,115534,1376496,64499871,212391,205053,115541,0,,15:54:12:530110
1058699,115534,1376511,64499889,212391,205054,115541,0,,15:54:12:588849
1058710,115534,1376525,64499905,212391,205055,115542,0,,15:54:12:676302
1058729,115534,1376543,64499979,212391,205056,115542,0,,15:54:12:791389
1058745,115534,1376562,64499991,212391,205057,115542,0,,15:54:12:857128
1058765,115534,1376576,64500008,212391,205058,115542,0,,15:54:12:916466
1058777,115534,1376593,64500024,212391,205059,115543,0,,15:54:12:976413
1058791,115534,1376608,64500042,212391,205060,115543,0,,15:54:13:032585
1058806,115534,1376622,64500060,212391,205061,115543,0,,15:54:13:087885
1058817,115534,1376634,64500077,212391,205062,115543,0,,15:54:13:164366
1058836,115534,1376653,64500102,212391,205063,115543,0,,15:54:13:240928
1058851,115534,1376668,64500124,212391,205064,115544,0,,15:54:13:299780
1058866,115534,1376681,64500138,212391,205065,115544,0,,15:54:13:372184
1058881,115534,1376699,64500156,212391,205066,115544,0,,15:54:13:415745
1058894,115534,1376710,64500172,212391,205067,115544,0,,15:54:13:471590
1058909,115534,1376723,64500187,212392,205068,115544,0,,15:54:13:518913
1058920,115534,1376736,64500202,212392,205069,115545,0,,15:54:13:574314
1058935,115534,1376748,64500220,212392,205069,115545,0,,15:54:13:632931
1058944,115534,1376762,64500234,212392,205070,115545,0,,15:54:13:740857
1058969,115534,1376786,64500300,212392,205072,115545,0,,15:54:13:839755
1058986,115534,1376801,64500318,212392,205073,115546,0,,15:54:13:903320
1058999,115534,1376816,64500332,212392,205074,115546,0,,15:54:13:961518
1059012,115534,1376832,64500350,212392,205075,115546,0,,15:54:14:014776
1059021,115534,1376846,64500364,212392,205075,115546,0,,15:54:14:076820
1059039,115534,1376861,64500382,212392,205076,115546,0,,15:54:14:135878
1059052,115534,1376876,64500397,212392,205077,115547,0,,15:54:14:198981
1059066,115534,1376893,64500413,212392,205078,115547,0,,15:54:14:272783
1059082,115534,1376915,64500433,212392,205079,115547,0,,15:54:14:336204
1059097,115534,1376933,64500453,212392,205080,115547,0,,15:54:14:390237
1059109,115534,1376949,64500470,212392,205081,115547,0,,15:54:14:450846
1059121,115534,1376960,64500484,212392,205082,115548,0,,15:54:14:523625
1059138,115534,1376980,64500508,212392,205083,115548,0,,15:54:14:579114
1059153,115534,1376993,64500524,212392,205084,115548,0,,15:54:14:636365
1059165,115534,1377004,64500536,212392,205084,115548,0,,15:54:14:673853
1059176,115534,1377014,64500550,212392,205085,115548,0,,15:54:14:740407
1059192,115534,1377031,64500569,212392,205086,115549,0,,15:54:14:800896
1059207,115534,1377047,64500586,212392,205087,115549,0,,15:54:14:858435
1059222,115534,1377062,64500601,212392,205088,115549,0,,15:54:14:911719
1059233,115534,1377073,64500612,212392,205089,115549,0,,15:54:14:949394
1059245,115534,1377083,64500626,212392,205089,115549,0,,15:54:15:009395
1059254,115534,1377096,64500638,212392,205090,115550,0,,15:54:15:038019
1059267,115534,1377109,64500652,212392,205091,115550,0,,15:54:15:093130
1059279,115534,1377124,64500669,212392,205092,115550,0,,15:54:15:156195
1059290,115534,1377138,64500685,212392,205092,115550,0,,15:54:15:214154
1059300,115534,1377152,64500700,212392,205093,115550,0,,15:54:15:251383
1059311,115534,1377165,64500713,212392,205094,115550,0,,15:54:15:303836
1059323,115534,1377176,64500725,212392,205095,115551,0,,15:54:15:364050
1059337,115534,1377194,64500747,212392,205096,115551,0,,15:54:15:425071
1059348,115534,1377207,64500762,212392,205096,115551,0,,15:54:15:485500
1059364,115534,1377223,64500779,212392,205097,115551,0,,15:54:15:542706
1059375,115534,1377236,64500795,212392,205098,115551,0,,15:54:15:584072
1059385,115534,1377249,64500811,212392,205099,115552,0,,15:54:15:659098
1059403,115534,1377266,64500838,212392,205100,115552,0,,15:54:15:728766
1059417,115534,1377279,64500864,212392,205101,115552,0,,15:54:15:790450
1059430,115534,1377297,64500889,212392,205102,115552,0,,15:54:15:872015
1059447,115534,1377314,64500906,212392,205103,115552,0,,15:54:15:929885
1059461,115534,1377327,64500919,212392,205104,115553,0,,15:54:15:992917
1059477,115534,1377344,64500941,212392,205105,115553,0,,15:54:16:062134
1059494,115534,1377361,64500960,212392,205106,115553,0,,15:54:16:121077
1059508,115534,1377377,64500979,212392,205107,115553,0,,15:54:16:201517
1059525,115534,1377391,64501003,212392,205108,115554,0,,15:54:16:248881
1059537,115534,1377403,64501020,212392,205108,115554,0,,15:54:16:299181
1059548,115534,1377415,64501040,212392,205109,115554,0,,15:54:16:377559
1059563,115534,1377435,64501055,212392,205110,115554,0,,15:54:16:438549
1059580,115534,1377450,64501074,212392,205111,115554,0,,15:54:16:496316
1059592,115534,1377460,64501088,212392,205112,115554,0,,15:54:16:554453
1059609,115534,1377478,64501110,212392,205113,115555,0,,15:54:16:611161
1059623,115534,1377491,64501127,212392,205114,115555,0,,15:54:16:675546
1059634,115534,1377508,64501147,212392,205115,115555,0,,15:54:16:744048
1059648,115534,1377522,64501162,212392,205116,115555,0,,15:54:16:802419
1059667,115534,1377537,64501185,212392,205117,115555,0,,15:54:16:905796
1059684,115534,1377562,64501225,212392,205118,115556,0,,15:54:16:976796
1059694,115534,1377578,64501240,212392,205119,115556,0,,15:54:17:016295
1059703,115534,1377590,64501254,212392,205119,115556,0,,15:54:17:074261
1059717,115534,1377606,64501272,212392,205120,115556,0,,15:54:17:145115
1059732,115534,1377626,64501291,212392,205121,115556,0,,15:54:17:210881
1059747,115534,1377638,64501310,212392,205122,115557,0,,15:54:17:277721
1059761,115534,1377653,64501329,212392,205123,115557,0,,15:54:17:319090
1059773,115534,1377668,64501349,212392,205124,115557,0,,15:54:17:376665
1059786,115534,1377683,64501371,212392,205125,115557,0,,15:54:17:460907
1059801,115534,1377700,64501392,212392,205126,115557,0,,15:54:17:520209
1059812,115534,1377713,64501407,212392,205127,115558,0,,15:54:17:580441
