user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
649168,55123,795382,12943574,37720,134655,59764,0,1708,17:40:41:873048
649173,55123,795389,12943580,37720,134656,59764,0,1708,17:40:41:962370
649176,55123,795394,12943582,37720,134656,59764,0,1708,17:40:42:065659
649179,55123,795398,12943585,37720,134657,59764,0,1708,17:40:42:206833
649187,55123,795404,12943587,37720,134658,59764,0,1708,17:40:42:336330
649193,55123,795409,12943587,37720,134659,59764,0,1708,17:40:42:464827
649199,55123,795415,12943588,37720,134659,59764,0,1708,17:40:42:597816
649203,55124,795418,12943589,37720,134660,59764,0,1708,17:40:42:747267
649210,55124,795425,12943590,37720,134661,59765,0,1708,17:40:42:879294
649216,55124,795430,12943591,37720,134662,59765,0,1708,17:40:42:982340
649220,55124,795433,12943592,37720,134663,59765,0,1708,17:40:43:113322
649225,55124,795437,12943595,37720,134663,59765,0,1708,17:40:43:215701
649228,55124,795440,12943597,37720,134664,59765,0,1708,17:40:43:341652
649234,55124,795443,12943600,37720,134665,59765,0,1708,17:40:43:471916
649239,55124,795447,12943602,37720,134666,59765,0,1708,17:40:43:588751
649244,55124,795452,12943604,37720,134666,59765,0,1708,17:40:43:676476
649246,55124,795455,12943606,37720,134667,59765,0,1708,17:40:43:770759
649249,55124,795459,12943608,37720,134667,59765,0,1708,17:40:43:899048
649255,55124,795462,12943611,37720,134668,59765,0,1708,17:40:43:996772
649258,55124,795468,12943612,37720,134669,59765,0,1708,17:40:44:115427
649263,55124,795473,12943613,37720,134670,59765,0,1708,17:40:44:213123
649266,55124,795476,12943615,37720,134670,59765,0,1708,17:40:44:329492
649270,55124,795480,12943617,37720,134671,59765,0,1708,17:40:44:445967
649275,55124,795484,12943619,37720,134672,59765,0,1708,17:40:44:549570
649279,55124,795487,12943621,37720,134672,59765,0,1708,17:40:44:640166
649283,55124,795490,12943622,37720,134673,59765,0,1708,17:40:44:747336
649288,55124,795495,12943623,37720,134674,59765,0,1708,17:40:44:879863
649291,55124,795500,12943626,37720,134674,59765,0,1708,17:40:44:975857
649294,55124,795503,12943629,37720,134675,59765,0,1708,17:40:45:074021
649297,55124,795507,12943632,37720,134676,59765,0,1708,17:40:45:213739
649300,55124,795514,12943634,37720,134676,59765,0,1708,17:40:45:319586
649304,55124,795518,12943636,37720,134677,59766,0,1708,17:40:45:398881
649307,55124,795521,12943638,37720,134678,59766,0,1708,17:40:45:520387
649310,55124,795528,12943640,37720,134678,59766,0,1708,17:40:45:633498
649312,55124,795534,12943642,37720,134679,59766,0,1708,17:40:45:745560
649315,55124,795537,12943645,37720,134680,59766,0,1708,17:40:45:834935
649319,55124,795541,12943647,37720,134680,59766,0,1708,17:40:45:952761
649323,55124,795546,12943648,37720,134681,59766,0,1708,17:40:46:073881
649328,55124,795550,12943650,37720,134682,59766,0,1708,17:40:46:191453
649332,55124,795555,12943651,37720,134683,59766,0,1708,17:40:46:291070
649335,55124,795558,12943655,37720,134684,59766,0,1708,17:40:46:400762
649340,55124,795563,12943655,37720,134684,59766,0,1708,17:40:46:511939
649344,55124,795568,12943657,37720,134685,59766,0,1708,17:40:46:632067
649348,55124,795572,12943659,37720,134686,59766,0,1708,17:40:46:746042
649354,55124,795576,12943660,37720,134686,59766,0,1708,17:40:46:844369
649357,55124,795579,12943662,37720,134687,59766,0,1708,17:40:46:935287
649360,55124,795582,12943664,37720,134688,59766,0,1708,17:40:47:035987
649363,55124,795587,12943665,37720,134688,59766,0,1708,17:40:47:173965
649366,55124,795594,12943668,37720,134689,59766,0,1708,17:40:47:289596
649370,55124,795599,12943670,37720,134690,59766,0,1708,17:40:47:414096
649375,55124,795603,12943672,37720,134691,59766,0,1708,17:40:47:530211
649378,55124,795608,12943674,37720,134691,59767,0,1708,17:40:47:639074
649381,55124,795613,12943676,37720,134692,59767,0,1708,17:40:47:766231
649385,55124,795620,12943678,37720,134693,59767,0,1708,17:40:47:867739
649388,55124,795624,12943680,37720,134694,59767,0,1708,17:40:47:965019
649391,55124,795628,12943681,37720,134694,59767,0,1708,17:40:48:100715
649394,55124,795634,12943685,37720,134695,59767,0,1708,17:40:48:215702
649398,55124,795638,12943687,37720,134696,59767,0,1708,17:40:48:349508
649404,55124,795643,12943690,37720,134697,59767,0,1708,17:40:48:490990
649408,55124,795649,12943692,37720,134698,59767,0,1708,17:40:48:609626
649411,55124,795654,12943696,37720,134698,59767,0,1708,17:40:48:715723
649414,55124,795660,12943697,37720,134699,59767,0,1708,17:40:48:814296
649417,55124,795665,12943699,37720,134700,59767,0,1708,17:40:48:918999
649422,55124,795668,12943701,37720,134700,59767,0,1708,17:40:49:028307
649426,55124,795673,12943703,37720,134701,59767,0,1708,17:40:49:145178
649429,55124,795678,12943707,37720,134702,59767,0,1708,17:40:49:265832
649431,55124,795682,12943710,37720,134702,59767,0,1708,17:40:49:354399
649434,55124,795687,12943712,37720,134703,59767,0,1708,17:40:49:475268
649441,55124,795692,12943735,37720,134704,59767,0,1708,17:40:49:834026
649445,55124,795695,12943737,37720,134705,59768,0,1708,17:40:49:914198
