user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
131170,13006,200431,8035784,20829,33580,22721,0,1708,15:58:59:298907
131180,13006,200439,8035784,20829,33581,22722,0,1708,15:58:59:424089
131184,13006,200442,8035788,20829,33581,22722,0,1708,15:58:59:573394
131192,13007,200449,8035788,20829,33581,22722,0,1708,15:58:59:734256
131198,13007,200454,8035790,20829,33582,22722,0,1708,15:58:59:873335
131206,13008,200458,8035790,20829,33582,22722,0,1708,15:58:59:979447
131211,13008,200462,8035791,20829,33582,22722,0,1708,15:59:00:187091
131221,13008,200470,8035792,20829,33583,22722,0,1708,15:59:00:304618
131225,13008,200475,8035793,20829,33583,22722,0,1708,15:59:00:418204
131227,13008,200481,8035796,20829,33584,22723,0,1708,15:59:00:517591
131231,13008,200484,8035798,20829,33584,22723,0,1708,15:59:00:617145
131235,13008,200489,8035799,20829,33584,22723,0,1708,15:59:00:719335
131238,13008,200494,8035801,20829,33584,22723,0,1708,15:59:00:846990
131242,13008,200500,8035804,20829,33584,22723,0,1708,15:59:00:995322
131246,13008,200506,8035808,20829,33585,22723,0,1708,15:59:01:099256
131250,13008,200510,8035809,20829,33585,22723,0,1708,15:59:01:220968
131255,13008,200513,8035812,20829,33585,22723,0,1708,15:59:01:333379
131259,13008,200516,8035815,20829,33585,22723,0,1708,15:59:01:464559
131264,13008,200521,8035818,20829,33585,22723,0,1708,15:59:01:590837
131267,13009,200525,8035821,20829,33586,22723,0,1708,15:59:01:713119
131272,13009,200530,8035824,20829,33586,22723,0,1708,15:59:01:815458
131274,13009,200534,8035827,20829,33586,22724,0,1708,15:59:01:978399
131281,13009,200542,8035834,20829,33586,22724,0,1708,15:59:02:132826
131283,13009,200546,8035837,20829,33586,22724,0,1708,15:59:02:216678
131285,13009,200550,8035839,20829,33587,22724,0,1708,15:59:02:338326
131291,13009,200555,8035841,20829,33587,22724,0,1708,15:59:02:474146
131296,13009,200560,8035843,20829,33587,22724,0,1708,15:59:02:577478
131299,13009,200565,8035844,20829,33587,22724,0,1708,15:59:02:706160
131303,13009,200571,8035846,20829,33587,22724,0,1708,15:59:02:832761
131309,13009,200575,8035849,20829,33588,22724,0,1708,15:59:02:959940
131313,13009,200580,8035852,20830,33588,22724,0,1708,15:59:03:130095
131318,13009,200585,8035859,20830,33588,22724,0,1708,15:59:03:251023
131321,13009,200590,8035864,20830,33588,22724,0,1708,15:59:03:375771
131327,13009,200593,8035865,20830,33588,22724,0,1708,15:59:03:515039
131332,13009,200598,8035868,20830,33589,22725,0,1708,15:59:03:641206
131336,13009,200603,8035871,20830,33589,22725,0,1708,15:59:03:736685
131339,13009,200608,8035873,20830,33589,22725,0,1708,15:59:03:880341
131345,13009,200614,8035875,20830,33589,22725,0,1708,15:59:03:993830
131348,13009,200619,8035878,20830,33589,22725,0,1708,15:59:04:096319
131352,13009,200622,8035880,20830,33589,22725,0,1708,15:59:04:217055
131356,13009,200626,8035884,20830,33590,22725,0,1708,15:59:04:336393
131361,13009,200631,8035886,20830,33590,22725,0,1708,15:59:04:465701
131365,13009,200636,8035889,20830,33590,22725,0,1708,15:59:04:562969
131369,13009,200640,8035890,20830,33590,22725,0,1708,15:59:04:659242
131372,13009,200645,8035893,20830,33590,22725,0,1708,15:59:04:776503
131377,13009,200649,8035894,20830,33590,22725,0,1708,15:59:04:872901
131379,13009,200653,8035898,20830,33591,22725,0,1708,15:59:05:002506
131384,13009,200657,8035900,20830,33591,22725,0,1708,15:59:05:173805
131389,13009,200664,8035905,20830,33591,22725,0,1708,15:59:05:277688
131391,13009,200668,8035908,20830,33591,22725,0,1708,15:59:05:375054
131395,13009,200673,8035910,20830,33591,22725,0,1708,15:59:05:477984
131399,13009,200677,8035911,20830,33592,22726,0,1708,15:59:05:572113
131403,13009,200682,8035912,20830,33592,22726,0,1708,15:59:05:689972
131408,13009,200686,8035915,20830,33592,22726,0,1708,15:59:05:807634
131412,13009,200691,8035919,20830,33592,22726,0,1708,15:59:05:910844
131415,13009,200696,8035921,20830,33592,22726,0,1708,15:59:06:022278
131420,13009,200699,8035923,20830,33592,22726,0,1708,15:59:06:140800
131424,13009,200702,8035929,20830,33593,22726,0,1708,15:59:06:258495
131427,13009,200708,8035932,20830,33593,22726,0,1708,15:59:06:379422
131432,13009,200711,8035934,20830,33593,22726,0,1708,15:59:06:507517
131437,13009,200717,8035936,20830,33593,22726,0,1708,15:59:06:613226
131442,13009,200719,8035938,20830,33593,22726,0,1708,15:59:06:720615
131448,13009,200722,8035939,20830,33593,22726,0,1708,15:59:06:817580
131452,13009,200726,8035941,20830,33594,22726,0,1708,15:59:06:919224
131455,13009,200731,8035944,20830,33594,22726,0,1708,15:59:07:041189
131459,13009,200736,8035946,20830,33594,22727,0,1708,15:59:07:201984
131464,13009,200742,8035953,20830,33594,22727,0,1708,15:59:07:343463
