user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1069839,115633,1387563,64518383,212410,205780,115728,0,,15:55:05:516443
1069873,115634,1387590,64518384,212410,205782,115729,0,,15:55:05:596663
1069909,115634,1387611,64518426,212410,205784,115730,0,,15:55:05:726857
1069933,115635,1387625,64518431,212410,205785,115730,0,,15:55:05:803583
1069967,115635,1387653,64518443,212410,205786,115731,0,,15:55:05:882485
1070001,115635,1387672,64518451,212410,205788,115731,0,,15:55:05:979974
1070039,115637,1387696,64518454,212410,205790,115732,0,,15:55:06:037226
1070063,115637,1387712,64518460,212410,205791,115732,0,,15:55:06:109606
1070084,115637,1387728,64518467,212410,205792,115732,0,,15:55:06:193955
1070129,115639,1387755,64518476,212410,205794,115733,0,,15:55:06:267439
1070146,115639,1387773,64518484,212410,205795,115733,0,,15:55:06:324270
1070164,115639,1387790,64518496,212411,205796,115733,0,,15:55:06:387039
1070183,115639,1387805,64518506,212411,205797,115733,0,,15:55:06:457299
1070205,115639,1387826,64518522,212411,205799,115734,0,,15:55:06:511185
1070222,115639,1387840,64518531,212411,205800,115734,0,,15:55:06:565886
1070234,115639,1387853,64518540,212411,205801,115734,0,,15:55:06:610148
1070248,115639,1387868,64518551,212411,205802,115735,0,,15:55:06:669627
1070267,115639,1387890,64518614,212411,205804,115735,0,,15:55:06:805308
1070279,115639,1387900,64518625,212411,205805,115735,0,,15:55:06:862740
1070299,115639,1387918,64518642,212411,205806,115736,0,,15:55:06:931695
1070325,115641,1387939,64518648,212411,205808,115736,0,,15:55:07:007632
1070357,115642,1387968,64518652,212411,205810,115737,0,,15:55:07:103712
1070391,115642,1387993,64518657,212411,205812,115737,0,,15:55:07:173461
1070413,115643,1388009,64518670,212411,205813,115738,0,,15:55:07:248742
1070433,115643,1388026,64518694,212411,205815,115738,0,,15:55:07:315934
1070446,115643,1388041,64518711,212411,205816,115738,0,,15:55:07:378628
1070459,115643,1388059,64518725,212411,205816,115739,0,,15:55:07:435964
