user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1107982,116100,1426062,64581056,212480,208325,116383,0,,15:58:07:022064
1107992,116100,1426074,64581074,212480,208325,116383,0,,15:58:07:071177
1108001,116100,1426087,64581085,212480,208326,116383,0,,15:58:07:130647
1108015,116100,1426105,64581105,212480,208327,116383,0,,15:58:07:192210
1108028,116100,1426119,64581122,212480,208328,116383,0,,15:58:07:250874
1108042,116100,1426131,64581143,212480,208329,116384,0,,15:58:07:319194
1108058,116100,1426148,64581164,212480,208330,116384,0,,15:58:07:390953
1108072,116100,1426166,64581182,212481,208331,116384,0,,15:58:07:437809
1108083,116100,1426178,64581197,212481,208331,116384,0,,15:58:07:519840
1108099,116100,1426199,64581254,212481,208333,116384,0,,15:58:07:637545
1108114,116100,1426222,64581278,212481,208334,116385,0,,15:58:07:702619
1108128,116100,1426236,64581297,212481,208335,116385,0,,15:58:07:758904
1108143,116100,1426250,64581311,212481,208336,116385,0,,15:58:07:819592
1108157,116100,1426264,64581325,212481,208337,116385,0,,15:58:07:879826
1108172,116100,1426282,64581342,212481,208338,116386,0,,15:58:07:944055
1108186,116100,1426299,64581358,212481,208339,116386,0,,15:58:08:009600
1108202,116100,1426315,64581376,212481,208340,116386,0,,15:58:08:075783
1108217,116100,1426333,64581399,212481,208341,116386,0,,15:58:08:139726
1108233,116100,1426348,64581419,212481,208342,116386,0,,15:58:08:199717
1108241,116100,1426362,64581432,212481,208342,116387,0,,15:58:08:239100
1108252,116100,1426374,64581446,212481,208343,116387,0,,15:58:08:301149
1108263,116100,1426392,64581463,212481,208344,116387,0,,15:58:08:346500
1108273,116100,1426402,64581478,212481,208345,116387,0,,15:58:08:406174
1108290,116100,1426414,64581494,212481,208345,116387,0,,15:58:08:454985
1108302,116100,1426430,64581512,212481,208346,116387,0,,15:58:08:520033
1108313,116100,1426443,64581524,212481,208347,116388,0,,15:58:08:560292
1108324,116100,1426454,64581537,212481,208348,116388,0,,15:58:08:614419
1108336,116100,1426467,64581557,212481,208349,116388,0,,15:58:08:675195
1108347,116100,1426480,64581570,212481,208349,116388,0,,15:58:08:713776
1108356,116100,1426496,64581584,212481,208350,116388,0,,15:58:08:765796
1108367,116100,1426509,64581597,212481,208351,116388,0,,15:58:08:827815
1108378,116100,1426525,64581615,212481,208352,116389,0,,15:58:08:869382
1108390,116100,1426539,64581630,212481,208353,116389,0,,15:58:08:957939
1108408,116100,1426559,64581653,212481,208354,116389,0,,15:58:09:018411
1108427,116100,1426575,64581673,212481,208355,116389,0,,15:58:09:078270
1108439,116100,1426590,64581689,212481,208355,116389,0,,15:58:09:145013
1108453,116100,1426607,64581705,212481,208356,116390,0,,15:58:09:205557
1108465,116100,1426624,64581723,212481,208357,116390,0,,15:58:09:267901
1108481,116100,1426640,64581743,212481,208358,116390,0,,15:58:09:329670
1108493,116100,1426652,64581758,212481,208359,116390,0,,15:58:09:370605
1108508,116100,1426665,64581770,212481,208360,116390,0,,15:58:09:436706
1108523,116100,1426683,64581790,212481,208361,116391,0,,15:58:09:499648
1108538,116100,1426695,64581806,212481,208362,116391,0,,15:58:09:577687
1108551,116100,1426716,64581869,212481,208363,116391,0,,15:58:09:693944
1108566,116100,1426736,64581889,212481,208364,116392,0,,15:58:09:753800
1108581,116100,1426750,64581906,212481,208365,116392,0,,15:58:09:815438
1108593,116100,1426770,64581924,212481,208366,116392,0,,15:58:09:877566
1108606,116100,1426788,64581942,212481,208367,116392,0,,15:58:09:948668
1108620,116100,1426806,64581961,212481,208368,116392,0,,15:58:10:018451
1108634,116100,1426826,64581981,212481,208369,116393,0,,15:58:10:078566
1108648,116100,1426842,64581997,212481,208370,116393,0,,15:58:10:157115
1108667,116100,1426861,64582025,212481,208371,116393,0,,15:58:10:237564
1108683,116100,1426879,64582044,212481,208372,116393,0,,15:58:10:306744
1108700,116100,1426894,64582064,212481,208373,116394,0,,15:58:10:348466
1108713,116100,1426908,64582078,212481,208374,116394,0,,15:58:10:417888
1108730,116100,1426923,64582097,212481,208375,116394,0,,15:58:10:477848
1108741,116100,1426941,64582112,212481,208376,116394,0,,15:58:10:540382
1108755,116100,1426956,64582135,212481,208377,116394,0,,15:58:10:642377
1108765,116100,1426971,64582199,212481,208378,116395,0,,15:58:10:707831
1108772,116100,1426981,64582214,212481,208378,116395,0,,15:58:10:751386
1108784,116100,1426994,64582227,212481,208379,116395,0,,15:58:10:808773
1108797,116100,1427005,64582247,212481,208380,116395,0,,15:58:10:876108
1108814,116100,1427024,64582267,212481,208381,116396,0,,15:58:10:928072
1108825,116100,1427036,64582280,212481,208382,116396,0,,15:58:10:978779
1108836,116100,1427048,64582292,212481,208382,116396,0,,15:58:11:035273
1108849,116100,1427063,64582308,212481,208383,116396,0,,15:58:11:092277
