user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
537862,28342,287497,13845831,11549,37976,10413,0,1996,17:39:07:968720
537867,28342,287500,13845831,11549,37976,10413,0,1996,17:39:08:110548
537884,28342,287500,13845831,11549,37977,10413,0,1996,17:39:08:248963
537895,28342,287500,13845831,11549,37977,10413,0,1996,17:39:08:387729
537908,28342,287502,13845831,11549,37977,10413,0,1843,17:39:08:522576
537916,28342,287506,13845831,11549,37977,10413,0,1996,17:39:08:653107
537924,28342,287509,13845831,11549,37977,10413,0,1996,17:39:08:809868
537933,28345,287515,13845832,11549,37978,10414,0,1996,17:39:09:029334
537943,28345,287520,13845833,11549,37978,10414,0,1996,17:39:09:194912
537950,28345,287522,13845844,11549,37979,10414,0,1996,17:39:09:367576
537951,28345,287524,13845854,11549,37979,10414,0,1996,17:39:09:472907
537952,28345,287526,13845860,11549,37979,10414,0,1996,17:39:09:571196
537953,28345,287526,13845869,11549,37979,10414,0,1996,17:39:09:682338
537954,28345,287526,13845878,11549,37979,10414,0,1363,17:39:09:806768
537956,28345,287528,13845888,11549,37979,10414,0,825,17:39:09:929281
537958,28345,287529,13845896,11549,37979,10414,0,1996,17:39:10:047578
537959,28345,287531,13845907,11549,37980,10414,0,1996,17:39:10:173477
537960,28345,287532,13845915,11549,37980,10414,0,1996,17:39:10:371597
537960,28345,287534,13845933,11549,37980,10414,0,1747,17:39:10:475366
537961,28345,287535,13845940,11549,37980,10414,0,1536,17:39:10:572196
537962,28345,287536,13845948,11549,37980,10415,0,1747,17:39:10:682133
537963,28345,287536,13845956,11549,37980,10415,0,1536,17:39:10:793636
537964,28345,287538,13845964,11549,37980,10415,0,1996,17:39:10:895147
537964,28345,287539,13845974,11549,37980,10415,0,1996,17:39:10:994457
537964,28345,287540,13845983,11549,37980,10415,0,1363,17:39:11:115931
537965,28345,287540,13845992,11549,37980,10415,0,1996,17:39:11:254633
537966,28345,287541,13846004,11549,37980,10415,0,1996,17:39:11:456441
537968,28345,287542,13846021,11549,37980,10415,0,1996,17:39:11:570930
537968,28345,287543,13846033,11549,37980,10415,0,1843,17:39:11:693923
537969,28345,287545,13846040,11549,37981,10415,0,1363,17:39:11:789815
537970,28345,287546,13846048,11549,37981,10415,0,1843,17:39:11:894823
537970,28345,287546,13846057,11549,37981,10415,0,1363,17:39:12:007341
537971,28345,287548,13846065,11549,37981,10415,0,1996,17:39:12:114630
537971,28345,287550,13846075,11549,37981,10415,0,1996,17:39:12:243049
537973,28345,287551,13846085,11549,37981,10415,0,1747,17:39:12:425422
537973,28345,287551,13846104,11549,37981,10415,0,825,17:39:12:590141
537975,28345,287552,13846114,11549,37981,10415,0,1843,17:39:12:712368
537975,28345,287553,13846124,11549,37981,10415,0,1996,17:39:12:830904
537976,28345,287553,13846134,11549,37981,10415,0,1747,17:39:12:935547
537976,28345,287554,13846143,11549,37981,10415,0,1747,17:39:13:037887
537977,28345,287555,13846151,11549,37981,10415,0,1536,17:39:13:162030
537977,28345,287557,13846161,11549,37981,10415,0,1996,17:39:13:282932
537978,28345,287559,13846170,11549,37981,10415,0,1996,17:39:13:374105
537978,28345,287559,13846178,11549,37982,10415,0,1996,17:39:13:468450
537979,28345,287559,13846186,11549,37982,10415,0,1747,17:39:13:554432
537980,28345,287561,13846192,11549,37982,10415,0,1843,17:39:13:653919
537980,28345,287562,13846203,11549,37982,10415,0,1536,17:39:13:774446
537980,28345,287563,13846211,11549,37982,10415,0,1132,17:39:13:884736
537981,28345,287564,13846220,11549,37982,10415,0,1996,17:39:14:004454
537982,28345,287565,13846228,11549,37982,10415,0,1996,17:39:14:112110
537983,28345,287566,13846238,11549,37982,10415,0,1996,17:39:14:230803
537983,28345,287567,13846250,11549,37982,10415,0,1996,17:39:14:339697
537983,28345,287568,13846258,11549,37982,10415,0,1536,17:39:14:478641
537984,28345,287570,13846272,11549,37982,10415,0,1747,17:39:14:644846
537985,28345,287571,13846282,11549,37982,10415,0,1747,17:39:14:753210
537986,28345,287571,13846292,11549,37982,10415,0,1996,17:39:14:882079
537988,28345,287572,13846301,11549,37982,10415,0,1747,17:39:14:982183
537989,28345,287573,13846309,11549,37982,10415,0,1996,17:39:15:104398
537989,28345,287573,13846319,11549,37982,10415,0,1996,17:39:15:186020
537991,28345,287575,13846323,11549,37983,10415,0,1996,17:39:15:282930
537993,28345,287576,13846331,11549,37983,10415,0,1996,17:39:15:405935
537993,28345,287576,13846342,11549,37983,10415,0,1996,17:39:15:553767
537993,28345,287577,13846359,11549,37983,10415,0,1996,17:39:15:686619
537994,28345,287577,13846368,11549,37983,10415,0,1747,17:39:15:804676
537994,28345,287578,13846378,11549,37983,10415,0,979,17:39:15:906366
537994,28345,287578,13846387,11549,37983,10415,0,1996,17:39:15:987600
