user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
679805,21216,652116,13334211,27724,47216,14794,0,1708,17:44:58:975791
679817,21216,652121,13334211,27724,47216,14794,0,1708,17:44:59:087470
679821,21216,652124,13334215,27724,47217,14794,0,1708,17:44:59:246256
679830,21216,652132,13334217,27724,47217,14794,0,1708,17:44:59:405940
679836,21216,652136,13334219,27724,47217,14794,0,1708,17:44:59:581406
679843,21216,652144,13334223,27724,47218,14794,0,1708,17:44:59:696390
679847,21216,652149,13334225,27724,47218,14794,0,1708,17:44:59:872450
679856,21216,652155,13334226,27724,47219,14794,0,1708,17:45:00:007758
679863,21217,652162,13334227,27724,47219,14794,0,1708,17:45:00:139877
679868,21217,652166,13334229,27724,47219,14794,0,1708,17:45:00:248785
679871,21217,652171,13334231,27724,47219,14794,0,1708,17:45:00:375489
679875,21219,652174,13334232,27724,47219,14794,0,1708,17:45:00:496473
679878,21219,652177,13334236,27724,47220,14795,0,1708,17:45:00:654371
679881,21219,652183,13334245,27724,47220,14795,0,1612,17:45:00:780617
679884,21219,652188,13334247,27724,47220,14795,0,1708,17:45:00:885302
679889,21219,652191,13334250,27724,47220,14795,0,1708,17:45:01:007452
679893,21219,652197,13334253,27724,47220,14795,0,1708,17:45:01:131487
679897,21219,652202,13334255,27724,47220,14795,0,1708,17:45:01:228408
679901,21219,652207,13334257,27724,47221,14795,0,1708,17:45:01:369309
679906,21219,652214,13334259,27724,47221,14795,0,1708,17:45:01:471959
679910,21219,652215,13334262,27724,47221,14795,0,1708,17:45:01:603761
679915,21219,652222,13334264,27724,47221,14795,0,1516,17:45:01:808792
679920,21219,652228,13334272,27724,47221,14795,0,1708,17:45:01:925468
679924,21219,652232,13334275,27724,47222,14795,0,1708,17:45:02:014182
679927,21219,652234,13334277,27724,47222,14795,0,1708,17:45:02:155606
679932,21219,652240,13334281,27724,47222,14795,0,1708,17:45:02:263895
679936,21219,652243,13334284,27724,47222,14795,0,1708,17:45:02:348192
679937,21219,652246,13334287,27724,47222,14795,0,1708,17:45:02:451042
679941,21219,652251,13334289,27724,47222,14796,0,1708,17:45:02:582581
679945,21219,652256,13334293,27724,47222,14796,0,1708,17:45:02:667660
679949,21219,652259,13334296,27724,47223,14796,0,1708,17:45:02:854542
679952,21219,652263,13334305,27724,47223,14796,0,1708,17:45:02:950528
679957,21219,652265,13334308,27724,47223,14796,0,1708,17:45:03:061183
679959,21219,652271,13334312,27724,47223,14796,0,1708,17:45:03:177275
679964,21219,652274,13334314,27724,47223,14796,0,1708,17:45:03:269463
679967,21219,652279,13334315,27724,47223,14796,0,1708,17:45:03:424924
679972,21219,652285,13334318,27724,47223,14796,0,1708,17:45:03:521200
679977,21219,652289,13334320,27724,47224,14796,0,1708,17:45:03:647371
679983,21219,652293,13334322,27724,47224,14796,0,1708,17:45:03:761001
679988,21219,652299,13334324,27724,47224,14796,0,1708,17:45:03:918634
679995,21219,652304,13334328,27724,47224,14796,0,1708,17:45:04:065880
680002,21219,652308,13334330,27724,47224,14796,0,1708,17:45:04:150187
680005,21219,652312,13334332,27724,47224,14796,0,1708,17:45:04:238803
680009,21219,652315,13334334,27724,47225,14796,0,1708,17:45:04:357042
680015,21219,652318,13334336,27724,47225,14796,0,1708,17:45:04:487037
680019,21219,652321,13334340,27724,47225,14796,0,1708,17:45:04:616771
680022,21219,652327,13334345,27724,47225,14796,0,1708,17:45:04:764418
680026,21219,652335,13334348,27724,47225,14797,0,1708,17:45:04:908279
680030,21219,652340,13334352,27724,47225,14797,0,1708,17:45:05:011011
680034,21219,652343,13334354,27724,47226,14797,0,1708,17:45:05:140159
680041,21219,652348,13334357,27724,47226,14797,0,1708,17:45:05:253863
680045,21219,652353,13334359,27724,47226,14797,0,1708,17:45:05:391807
680049,21219,652359,13334362,27724,47226,14797,0,1708,17:45:05:502215
680053,21219,652363,13334365,27724,47226,14797,0,1708,17:45:05:616654
680059,21219,652367,13334368,27724,47226,14797,0,1708,17:45:05:754581
680065,21219,652372,13334370,27724,47227,14797,0,1708,17:45:05:883480
680071,21219,652376,13334377,27724,47227,14797,0,1708,17:45:06:027094
680074,21219,652381,13334379,27724,47227,14797,0,1708,17:45:06:131029
680077,21219,652386,13334381,27724,47227,14797,0,1708,17:45:06:254187
680080,21219,652392,13334383,27724,47227,14797,0,1708,17:45:06:356749
680085,21219,652396,13334384,27724,47227,14797,0,1708,17:45:06:453989
680088,21219,652401,13334386,27724,47227,14797,0,1708,17:45:06:591774
680094,21219,652408,13334389,27724,47228,14797,0,1708,17:45:06:717753
680097,21219,652412,13334392,27724,47228,14797,0,1708,17:45:06:824096
680102,21219,652417,13334393,27724,47228,14798,0,1708,17:45:06:947714
