user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
145293,8667,150828,8149593,16732,11185,5788,0,1708,15:58:40:569501
145297,8668,150835,8149594,16732,11185,5788,0,1708,15:58:40:710606
145303,8668,150838,8149595,16732,11185,5788,0,1708,15:58:40:781139
145306,8668,150841,8149596,16732,11185,5788,0,1708,15:58:40:860721
145313,8668,150843,8149596,16732,11186,5788,0,1708,15:58:41:007805
145318,8669,150851,8149597,16732,11186,5788,0,1708,15:58:41:140832
145324,8669,150856,8149598,16732,11186,5788,0,1708,15:58:41:275842
145330,8670,150861,8149600,16732,11187,5788,0,1708,15:58:41:497045
145339,8671,150866,8149604,16732,11187,5788,0,1708,15:58:41:618895
145344,8671,150872,8149605,16732,11187,5789,0,1708,15:58:41:738237
145347,8671,150877,8149608,16732,11188,5789,0,1708,15:58:41:872556
145351,8671,150884,8149609,16732,11188,5789,0,1708,15:58:41:984845
145356,8671,150887,8149614,16732,11188,5789,0,1708,15:58:42:081820
145359,8671,150891,8149616,16732,11188,5789,0,1708,15:58:42:201169
145363,8671,150893,8149620,16732,11188,5789,0,1708,15:58:42:332677
145367,8671,150897,8149625,16732,11188,5789,0,1708,15:58:42:545125
145372,8671,150901,8149635,16733,11189,5789,0,1708,15:58:42:642472
145374,8671,150906,8149638,16733,11189,5789,0,1708,15:58:42:765039
145379,8671,150911,8149642,16733,11189,5789,0,1708,15:58:42:886243
145381,8671,150915,8149646,16733,11189,5789,0,1708,15:58:42:989504
145385,8671,150917,8149648,16733,11189,5789,0,1708,15:58:43:084585
145389,8671,150920,8149651,16733,11189,5789,0,1708,15:58:43:176530
145390,8671,150924,8149653,16733,11189,5789,0,1708,15:58:43:275267
145394,8671,150929,8149655,16733,11189,5789,0,1708,15:58:43:375495
145399,8671,150933,8149656,16733,11190,5789,0,1708,15:58:43:537611
145404,8671,150939,8149667,16733,11190,5789,0,1708,15:58:43:716745
145408,8671,150945,8149669,16733,11190,5789,0,1708,15:58:43:825551
145411,8671,150950,8149671,16733,11190,5789,0,1708,15:58:43:950777
145415,8671,150956,8149673,16733,11190,5790,0,1708,15:58:44:059857
145419,8671,150960,8149677,16733,11190,5790,0,1708,15:58:44:169093
145421,8671,150963,8149681,16733,11191,5790,0,1708,15:58:44:265301
145424,8671,150966,8149685,16733,11191,5790,0,1708,15:58:44:392625
145430,8671,150971,8149686,16733,11191,5790,0,1708,15:58:44:517147
145434,8671,150975,8149690,16733,11191,5790,0,1708,15:58:44:685474
145438,8671,150978,8149700,16733,11191,5790,0,1708,15:58:44:801580
145441,8671,150983,8149701,16733,11191,5790,0,1708,15:58:44:943823
145445,8671,150989,8149705,16733,11191,5790,0,1708,15:58:45:047623
145448,8671,150993,8149708,16733,11192,5790,0,1708,15:58:45:139641
145451,8671,151000,8149709,16733,11192,5790,0,1708,15:58:45:314441
145458,8671,151007,8149711,16733,11192,5790,0,1708,15:58:45:414776
145460,8671,151010,8149717,16733,11192,5790,0,1708,15:58:45:526493
145465,8671,151014,8149718,16733,11192,5790,0,1708,15:58:45:631609
145468,8671,151020,8149720,16733,11192,5790,0,1708,15:58:45:769726
145474,8671,151027,8149721,16733,11193,5790,0,1708,15:58:45:911686
145477,8671,151032,8149724,16733,11193,5790,0,1708,15:58:46:008754
145482,8671,151035,8149726,16733,11193,5790,0,1708,15:58:46:154400
145487,8671,151038,8149730,16733,11193,5791,0,1708,15:58:46:256545
145490,8671,151043,8149733,16733,11193,5791,0,1708,15:58:46:379890
145494,8671,151047,8149736,16733,11193,5791,0,1516,15:58:46:480425
145498,8671,151052,8149739,16733,11193,5791,0,1708,15:58:46:599298
145502,8671,151057,8149746,16733,11194,5791,0,1708,15:58:46:779236
145507,8671,151062,8149748,16733,11194,5791,0,1708,15:58:46:908801
145512,8671,151066,8149751,16733,11194,5791,0,1708,15:58:47:016808
145517,8671,151071,8149751,16733,11194,5791,0,1708,15:58:47:141046
145523,8671,151076,8149753,16733,11194,5791,0,1708,15:58:47:266699
145525,8671,151080,8149756,16733,11194,5791,0,1708,15:58:47:337251
145529,8671,151082,8149757,16733,11195,5791,0,1708,15:58:47:437285
145534,8671,151087,8149760,16733,11195,5791,0,1708,15:58:47:561763
145537,8671,151091,8149763,16733,11195,5791,0,1708,15:58:47:681353
145543,8671,151096,8149766,16733,11195,5791,0,1708,15:58:47:815308
145549,8671,151102,8149767,16733,11195,5791,0,1708,15:58:47:936576
145553,8671,151108,8149767,16733,11195,5792,0,1708,15:58:48:055035
145556,8671,151115,8149770,16733,11196,5792,0,1708,15:58:48:159867
145561,8671,151119,8149771,16733,11196,5792,0,1708,15:58:48:292067
145565,8671,151124,8149773,16733,11196,5792,0,1708,15:58:48:408262
145571,8671,151127,8149776,16733,11196,5792,0,1708,15:58:48:529970
145576,8671,151131,8149779,16733,11196,5792,0,1708,15:58:48:612606
