user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
131348,21739,208512,7982315,26383,47569,24762,0,1708,15:56:48:211900
131353,21739,208519,7982316,26383,47570,24762,0,1708,15:56:48:323774
131359,21739,208521,7982318,26383,47571,24762,0,1708,15:56:48:486650
131365,21739,208528,7982320,26383,47572,24762,0,1708,15:56:48:600682
131370,21739,208536,7982320,26383,47572,24762,0,1708,15:56:48:744360
131377,21740,208541,7982321,26383,47573,24762,0,1708,15:56:49:029166
131387,21740,208551,7982326,26383,47574,24762,0,1708,15:56:49:157410
131392,21740,208555,7982327,26383,47575,24762,0,1708,15:56:49:283348
131397,21740,208561,7982328,26383,47576,24762,0,1708,15:56:49:377072
131400,21740,208564,7982330,26383,47576,24762,0,1708,15:56:49:486546
131405,21740,208567,7982332,26383,47577,24762,0,1708,15:56:49:576553
131408,21740,208569,7982334,26383,47578,24762,0,1708,15:56:49:670681
131411,21740,208573,7982337,26383,47578,24762,0,1708,15:56:49:770500
131415,21740,208578,7982339,26383,47579,24762,0,1708,15:56:49:903555
131419,21740,208583,7982342,26383,47580,24762,0,1708,15:56:50:057648
131423,21740,208587,7982348,26383,47580,24762,0,1708,15:56:50:152902
131425,21740,208591,7982350,26383,47581,24762,0,1612,15:56:50:257844
131429,21740,208595,7982353,26383,47582,24762,0,1708,15:56:50:366203
131433,21740,208599,7982356,26383,47583,24762,0,1708,15:56:50:470385
131436,21740,208603,7982357,26383,47583,24762,0,1708,15:56:50:588114
131440,21740,208609,7982359,26383,47584,24762,0,1708,15:56:50:729976
131446,21740,208614,7982362,26383,47585,24763,0,1708,15:56:50:863291
131449,21740,208617,7982365,26383,47585,24763,0,1708,15:56:50:954679
131453,21741,208621,7982368,26383,47586,24763,0,1708,15:56:51:129054
131457,21741,208625,7982376,26383,47587,24763,0,1708,15:56:51:241727
131460,21741,208630,7982379,26383,47588,24763,0,1708,15:56:51:362522
131462,21741,208634,7982384,26383,47588,24763,0,1516,15:56:51:478040
131466,21741,208639,7982386,26383,47589,24763,0,1708,15:56:51:583190
131469,21741,208644,7982388,26383,47590,24763,0,1708,15:56:51:699089
131472,21741,208649,7982390,26383,47590,24763,0,1708,15:56:51:820071
131476,21741,208654,7982391,26383,47591,24763,0,1708,15:56:51:920090
131480,21741,208659,7982393,26383,47592,24763,0,1708,15:56:52:027946
131484,21741,208663,7982395,26383,47593,24763,0,1708,15:56:52:191395
131489,21741,208667,7982401,26383,47593,24763,0,1708,15:56:52:296527
131492,21741,208673,7982403,26383,47594,24763,0,1708,15:56:52:419669
131496,21741,208678,7982405,26383,47595,24763,0,1708,15:56:52:514656
131500,21741,208681,7982406,26383,47595,24763,0,1708,15:56:52:648943
131504,21741,208688,7982409,26383,47596,24763,0,1708,15:56:52:788935
131509,21741,208693,7982412,26383,47597,24763,0,1708,15:56:52:896758
131514,21741,208698,7982415,26383,47598,24764,0,1708,15:56:53:013642
131516,21741,208703,7982417,26383,47598,24764,0,1708,15:56:53:117956
131519,21741,208708,7982418,26383,47599,24764,0,1708,15:56:53:213784
131521,21741,208713,7982421,26383,47600,24764,0,1708,15:56:53:348676
131524,21741,208719,7982424,26383,47601,24764,0,1708,15:56:53:454841
131527,21741,208723,7982427,26383,47601,24764,0,1708,15:56:53:574302
131532,21741,208727,7982428,26383,47602,24764,0,1708,15:56:53:673522
131535,21741,208732,7982431,26383,47603,24764,0,1708,15:56:53:818790
131540,21741,208735,7982434,26383,47604,24764,0,1708,15:56:53:921651
131544,21741,208738,7982436,26383,47604,24764,0,1708,15:56:54:018365
131548,21741,208742,7982437,26383,47605,24764,0,1708,15:56:54:156313
131553,21741,208748,7982443,26383,47606,24764,0,1708,15:56:54:315113
131555,21741,208756,7982446,26383,47607,24764,0,1708,15:56:54:422121
131561,21741,208758,7982448,26383,47607,24764,0,1708,15:56:54:523456
131563,21741,208764,7982449,26383,47608,24764,0,1708,15:56:54:644820
131566,21741,208768,7982454,26383,47609,24764,0,1708,15:56:54:757836
131569,21741,208772,7982457,26383,47609,24764,0,1708,15:56:54:882267
131573,21741,208777,7982459,26383,47610,24765,0,1708,15:56:54:999803
131577,21741,208781,7982462,26383,47611,24765,0,1708,15:56:55:125413
131580,21741,208786,7982464,26383,47612,24765,0,1708,15:56:55:297549
131583,21741,208791,7982473,26383,47612,24765,0,1708,15:56:55:432026
131587,21741,208796,7982476,26383,47613,24765,0,1708,15:56:55:530116
131591,21741,208801,7982476,26383,47614,24765,0,1708,15:56:55:623204
131594,21741,208805,7982478,26383,47614,24765,0,1708,15:56:55:735271
131597,21741,208810,7982480,26383,47615,24765,0,1708,15:56:55:818699
131600,21741,208813,7982482,26383,47615,24765,0,1708,15:56:55:927668
131604,21741,208817,7982484,26383,47616,24765,0,1708,15:56:56:051887
131608,21741,208823,7982485,26383,47617,24765,0,1708,15:56:56:159203
