user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
171303,8659,307302,7829587,99878,26974,8592,0,1708,15:54:37:601057
171310,8659,307308,7829589,99878,26974,8593,0,1708,15:54:37:702328
171312,8659,307310,7829591,99878,26974,8593,0,1708,15:54:37:802407
171316,8659,307313,7829594,99878,26974,8593,0,1708,15:54:37:882957
171320,8659,307317,7829596,99878,26975,8593,0,1708,15:54:38:020528
171328,8659,307322,7829597,99878,26975,8593,0,1708,15:54:38:155867
171333,8660,307327,7829600,99878,26975,8593,0,1708,15:54:38:279536
171337,8660,307333,7829602,99878,26975,8593,0,1708,15:54:38:436311
171344,8661,307335,7829605,99878,26976,8593,0,1708,15:54:38:568930
171353,8662,307340,7829606,99878,26976,8593,0,1708,15:54:38:728814
171359,8662,307345,7829608,99878,26976,8593,0,1708,15:54:38:841287
171366,8662,307348,7829610,99878,26977,8593,0,1708,15:54:38:955314
171370,8662,307353,7829611,99878,26977,8593,0,1708,15:54:39:082105
171375,8662,307358,7829612,99878,26977,8593,0,1708,15:54:39:189304
171380,8662,307363,7829613,99878,26977,8593,0,1612,15:54:39:319352
171386,8662,307368,7829617,99878,26977,8593,0,1324,15:54:39:510117
171390,8662,307373,7829624,99878,26978,8593,0,1708,15:54:39:609908
171393,8662,307378,7829626,99878,26978,8593,0,1708,15:54:39:717987
171397,8662,307381,7829628,99878,26978,8593,0,1708,15:54:39:848267
171402,8662,307387,7829631,99878,26978,8594,0,1708,15:54:39:965575
171407,8662,307391,7829633,99878,26978,8594,0,1708,15:54:40:066034
171412,8662,307394,7829634,99878,26978,8594,0,1708,15:54:40:156739
171415,8662,307398,7829636,99878,26978,8594,0,1708,15:54:40:256327
171417,8662,307402,7829640,99878,26978,8594,0,1708,15:54:40:386980
171423,8662,307408,7829641,99878,26979,8594,0,1708,15:54:40:563145
171426,8662,307412,7829650,99878,26979,8594,0,1708,15:54:40:684784
171430,8662,307417,7829652,99878,26979,8594,0,1708,15:54:40:815323
171435,8662,307422,7829654,99878,26979,8594,0,1708,15:54:40:913672
171440,8662,307424,7829656,99878,26979,8594,0,1708,15:54:41:014311
171444,8662,307428,7829658,99878,26979,8594,0,1708,15:54:41:116896
171449,8662,307431,7829659,99878,26980,8594,0,1708,15:54:41:211222
171454,8662,307435,7829661,99878,26980,8594,0,1708,15:54:41:324233
171459,8662,307439,7829664,99878,26980,8594,0,1708,15:54:41:446730
171464,8662,307445,7829665,99878,26980,8594,0,1708,15:54:41:626083
171467,8662,307450,7829674,99878,26980,8594,0,1708,15:54:41:748107
171472,8662,307455,7829676,99878,26980,8594,0,1708,15:54:41:865626
171474,8662,307462,7829678,99878,26980,8595,0,1708,15:54:41:985783
171479,8662,307466,7829681,99878,26981,8595,0,1708,15:54:42:109366
171483,8662,307472,7829683,99878,26981,8595,0,1708,15:54:42:218924
171489,8662,307474,7829687,99878,26981,8595,0,1708,15:54:42:329732
171493,8662,307479,7829688,99878,26981,8595,0,1708,15:54:42:447289
171499,8662,307483,7829690,99878,26981,8595,0,1708,15:54:42:544031
171504,8662,307487,7829690,99878,26981,8595,0,1708,15:54:42:636724
171510,8662,307489,7829691,99878,26982,8595,0,1708,15:54:42:736074
171514,8662,307494,7829692,99878,26982,8595,0,1708,15:54:42:859594
171519,8662,307497,7829695,99878,26982,8595,0,1708,15:54:42:980897
171524,8662,307502,7829698,99878,26982,8595,0,1708,15:54:43:116773
171528,8662,307507,7829700,99878,26982,8595,0,1708,15:54:43:237918
171533,8662,307512,7829701,99878,26982,8595,0,1708,15:54:43:354834
171537,8662,307516,7829704,99878,26982,8595,0,1708,15:54:43:444234
171540,8662,307520,7829706,99878,26983,8595,0,1708,15:54:43:606331
171544,8662,307526,7829713,99878,26983,8595,0,1708,15:54:43:742617
171547,8662,307530,7829717,99878,26983,8595,0,1612,15:54:43:840239
171549,8662,307536,7829719,99878,26983,8595,0,1708,15:54:43:950839
171554,8662,307541,7829720,99878,26983,8595,0,1708,15:54:44:069796
171558,8662,307546,7829722,99878,26983,8595,0,1708,15:54:44:195403
171561,8662,307551,7829726,99878,26983,8596,0,1708,15:54:44:314639
171566,8662,307554,7829730,99878,26984,8596,0,1708,15:54:44:433715
171570,8662,307561,7829731,99878,26984,8596,0,1708,15:54:44:530576
171574,8662,307564,7829733,99878,26984,8596,0,1708,15:54:44:667663
171579,8662,307570,7829739,99878,26984,8596,0,1708,15:54:44:825300
171583,8662,307576,7829741,99878,26984,8596,0,1708,15:54:44:946604
171587,8662,307579,7829745,99878,26984,8596,0,1708,15:54:45:065717
171592,8662,307584,7829747,99878,26985,8596,0,1708,15:54:45:196944
171597,8662,307589,7829749,99878,26985,8596,0,1708,15:54:45:317736
171603,8662,307592,7829752,99878,26985,8596,0,1708,15:54:45:448713
171608,8662,307598,7829754,99878,26985,8596,0,1708,15:54:45:542265
