user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
653841,55156,800743,12948730,37728,135488,59833,0,1708,17:43:24:858495
653847,55156,800752,12948731,37728,135489,59833,0,1708,17:43:24:941395
653851,55156,800755,12948731,37728,135490,59833,0,1708,17:43:25:088055
653856,55156,800760,12948735,37728,135491,59833,0,1708,17:43:25:266158
653866,55156,800766,12948736,37728,135492,59833,0,1708,17:43:25:448609
653873,55157,800772,12948736,37728,135493,59833,0,1708,17:43:25:544848
653880,55157,800775,12948737,37728,135493,59833,0,1708,17:43:25:692679
653886,55158,800780,12948738,37728,135494,59834,0,1708,17:43:25:815643
653892,55158,800785,12948739,37728,135495,59834,0,1708,17:43:25:985314
653899,55158,800792,12948740,37728,135496,59834,0,1708,17:43:26:086293
653900,55158,800795,12948743,37728,135497,59834,0,1708,17:43:26:199041
653904,55158,800802,12948745,37728,135498,59834,0,1708,17:43:26:332706
653908,55158,800806,12948748,37728,135498,59834,0,1708,17:43:26:473448
653912,55158,800810,12948753,37728,135499,59834,0,1708,17:43:26:622812
653916,55158,800817,12948756,37728,135500,59834,0,1708,17:43:26:733278
653919,55158,800821,12948758,37728,135501,59834,0,1708,17:43:26:828557
653923,55158,800826,12948760,37728,135501,59834,0,1708,17:43:26:959293
653928,55158,800831,12948763,37728,135502,59834,0,1708,17:43:27:116851
653934,55158,800837,12948766,37728,135503,59834,0,1708,17:43:27:234701
653937,55158,800841,12948768,37728,135504,59834,0,1708,17:43:27:324010
653941,55158,800845,12948769,37728,135504,59834,0,1708,17:43:27:459133
653945,55158,800850,12948774,37728,135505,59834,0,1708,17:43:27:584023
653948,55158,800854,12948776,37728,135506,59834,0,1708,17:43:27:716253
653952,55158,800858,12948779,37728,135507,59835,0,1708,17:43:27:796859
653955,55158,800862,12948781,37728,135508,59835,0,1708,17:43:27:924971
653959,55158,800868,12948784,37728,135508,59835,0,1708,17:43:28:069994
653962,55158,800874,12948786,37728,135509,59835,0,1708,17:43:28:171042
653967,55158,800878,12948789,37728,135510,59835,0,1708,17:43:28:275783
653969,55158,800882,12948791,37728,135510,59835,0,1708,17:43:28:395530
653974,55158,800886,12948792,37728,135511,59835,0,1516,17:43:28:587490
653978,55158,800893,12948800,37728,135512,59835,0,1708,17:43:28:716867
653983,55158,800897,12948802,37728,135513,59835,0,1708,17:43:28:834080
653988,55158,800902,12948802,37728,135514,59835,0,1708,17:43:28:939711
653990,55158,800907,12948805,37728,135515,59835,0,1708,17:43:29:068455
653995,55158,800912,12948809,37728,135515,59835,0,1708,17:43:29:190851
653999,55158,800917,12948810,37728,135516,59835,0,1708,17:43:29:310195
654003,55158,800922,12948812,37728,135517,59835,0,1708,17:43:29:411683
654005,55158,800926,12948814,37728,135518,59835,0,1708,17:43:29:511351
654010,55158,800932,12948818,37728,135518,59835,0,1708,17:43:29:660589
654014,55158,800936,12948819,37728,135519,59836,0,1708,17:43:29:783176
654021,55158,800939,12948821,37728,135520,59836,0,1708,17:43:29:912736
654025,55158,800945,12948822,37728,135521,59836,0,1708,17:43:30:013435
654028,55158,800949,12948825,37728,135521,59836,0,1708,17:43:30:126668
654031,55158,800954,12948828,37728,135522,59836,0,1708,17:43:30:236505
654035,55158,800959,12948831,37728,135523,59836,0,1708,17:43:30:354114
654038,55158,800965,12948833,37728,135524,59836,0,1708,17:43:30:496465
654041,55158,800972,12948836,37728,135524,59836,0,1516,17:43:30:686188
654046,55158,800978,12948842,37728,135525,59836,0,1708,17:43:30:801368
654052,55158,800982,12948843,37728,135526,59836,0,1708,17:43:30:925888
654055,55158,800987,12948845,37728,135527,59836,0,1708,17:43:31:026276
654060,55158,800991,12948846,37728,135527,59836,0,1708,17:43:31:126578
654064,55158,800994,12948848,37728,135528,59836,0,1708,17:43:31:229767
654068,55158,800999,12948848,37728,135529,59836,0,1708,17:43:31:357635
654072,55158,801005,12948851,37728,135530,59836,0,1708,17:43:31:451187
654074,55158,801009,12948853,37728,135530,59836,0,1708,17:43:31:554307
654077,55158,801014,12948855,37728,135531,59836,0,1708,17:43:31:678966
654079,55158,801019,12948861,37728,135531,59836,0,1708,17:43:31:802299
654081,55158,801023,12948864,37728,135532,59836,0,1708,17:43:31:934179
654085,55158,801028,12948866,37728,135533,59837,0,1708,17:43:32:017103
654087,55158,801031,12948868,37728,135533,59837,0,1708,17:43:32:116463
654089,55158,801036,12948870,37728,135534,59837,0,1708,17:43:32:230063
654093,55158,801040,12948873,37728,135535,59837,0,1708,17:43:32:354474
654097,55158,801044,12948875,37728,135536,59837,0,1708,17:43:32:444318
654100,55158,801046,12948878,37728,135536,59837,0,1708,17:43:32:543800
654104,55158,801049,12948880,37728,135537,59837,0,1708,17:43:32:661078
654108,55158,801054,12948882,37728,135537,59837,0,1708,17:43:32:809024
