user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
132667,21753,210126,7983757,26386,47814,24782,0,1708,15:57:35:116944
132674,21753,210131,7983757,26386,47815,24782,0,1708,15:57:35:258403
132679,21753,210135,7983759,26386,47816,24782,0,1708,15:57:35:383069
132684,21753,210139,7983762,26386,47817,24782,0,1708,15:57:35:520797
132692,21753,210146,7983762,26386,47818,24782,0,1708,15:57:35:679625
132699,21753,210152,7983763,26386,47818,24782,0,1708,15:57:35:811664
132705,21753,210156,7983764,26386,47819,24782,0,1708,15:57:35:949445
132712,21753,210161,7983764,26386,47820,24782,0,1708,15:57:36:126527
132719,21753,210166,7983770,26386,47821,24782,0,1708,15:57:36:260250
132724,21753,210170,7983772,26386,47822,24782,0,1708,15:57:36:367505
132729,21753,210173,7983774,26386,47822,24782,0,1708,15:57:36:456367
132732,21754,210175,7983777,26386,47823,24782,0,1708,15:57:36:586253
132739,21754,210179,7983779,26386,47824,24782,0,1708,15:57:36:705633
132742,21754,210184,7983780,26386,47824,24782,0,1708,15:57:36:829628
132746,21754,210190,7983782,26386,47825,24782,0,1708,15:57:36:941629
132751,21754,210194,7983785,26386,47826,24782,0,1708,15:57:37:054311
132758,21754,210199,7983792,26386,47827,24783,0,1708,15:57:37:261447
132760,21754,210203,7983796,26386,47828,24783,0,1708,15:57:37:359649
132762,21754,210207,7983799,26386,47828,24783,0,1708,15:57:37:464197
132763,21754,210212,7983803,26386,47829,24783,0,1708,15:57:37:598296
132767,21754,210218,7983806,26386,47830,24783,0,1708,15:57:37:698137
132770,21754,210222,7983808,26386,47830,24783,0,1708,15:57:37:832049
132774,21754,210228,7983811,26386,47831,24783,0,1708,15:57:37:950726
132778,21754,210234,7983814,26386,47832,24783,0,1708,15:57:38:073502
132782,21754,210238,7983816,26386,47833,24783,0,1708,15:57:38:279955
132787,21754,210244,7983826,26386,47834,24783,0,1708,15:57:38:404062
132791,21754,210248,7983828,26386,47834,24783,0,1708,15:57:38:507358
132794,21754,210252,7983829,26386,47835,24783,0,1708,15:57:38:596379
132796,21754,210255,7983832,26386,47836,24783,0,1708,15:57:38:714844
132801,21754,210259,7983835,26386,47836,24783,0,1708,15:57:38:846241
132805,21754,210264,7983836,26386,47837,24783,0,1708,15:57:38:945276
132807,21754,210269,7983837,26386,47838,24783,0,1708,15:57:39:050389
132810,21754,210273,7983840,26386,47839,24783,0,1708,15:57:39:140960
132814,21754,210277,7983844,26386,47839,24783,0,1708,15:57:39:311165
132820,21754,210281,7983850,26386,47840,24783,0,1708,15:57:39:427082
132823,21754,210286,7983852,26386,47841,24784,0,1708,15:57:39:564718
132828,21754,210289,7983856,26386,47842,24784,0,1708,15:57:39:693353
132832,21754,210295,7983858,26386,47842,24784,0,1708,15:57:39:833178
132835,21754,210302,7983860,26386,47843,24784,0,1708,15:57:39:920645
132838,21754,210307,7983862,26386,47844,24784,0,1708,15:57:40:034776
132844,21754,210310,7983863,26386,47845,24784,0,1708,15:57:40:130420
132847,21754,210315,7983865,26386,47845,24784,0,1708,15:57:40:228768
132853,21754,210317,7983867,26386,47846,24784,0,1708,15:57:40:353307
132856,21754,210323,7983868,26386,47847,24784,0,1708,15:57:40:476774
132861,21754,210329,7983869,26386,47848,24784,0,1708,15:57:40:582188
132865,21754,210332,7983871,26386,47848,24784,0,1708,15:57:40:685481
132869,21754,210336,7983873,26386,47849,24784,0,1708,15:57:40:787926
132873,21754,210340,7983875,26386,47850,24784,0,1708,15:57:40:907702
132879,21754,210344,7983877,26386,47850,24784,0,1708,15:57:41:027570
132882,21754,210350,7983880,26386,47851,24784,0,1708,15:57:41:136833
132885,21754,210356,7983884,26386,47852,24784,0,1708,15:57:41:310819
132890,21754,210362,7983889,26386,47853,24784,0,1708,15:57:41:430926
132894,21754,210366,7983890,26386,47853,24784,0,1708,15:57:41:525452
132896,21754,210370,7983892,26386,47854,24785,0,1708,15:57:41:649917
132903,21754,210374,7983893,26386,47855,24785,0,1708,15:57:41:778596
132908,21754,210378,7983896,26386,47855,24785,0,1708,15:57:41:885359
132910,21754,210384,7983898,26386,47856,24785,0,1708,15:57:42:002655
132914,21754,210388,7983901,26386,47857,24785,0,1708,15:57:42:099094
132918,21754,210392,7983902,26386,47857,24785,0,1708,15:57:42:193777
132921,21754,210395,7983905,26386,47858,24785,0,1708,15:57:42:321456
132926,21754,210398,7983908,26386,47859,24785,0,1708,15:57:42:412958
132930,21754,210401,7983909,26386,47859,24785,0,1708,15:57:42:549070
132935,21754,210407,7983911,26386,47860,24785,0,1708,15:57:42:646454
132939,21754,210409,7983913,26386,47861,24785,0,1708,15:57:42:762678
132946,21754,210412,7983915,26386,47862,24785,0,1708,15:57:42:864698
132947,21754,210416,7983918,26386,47862,24785,0,1708,15:57:42:966141
132950,21754,210419,7983923,26386,47863,24785,0,1708,15:57:43:094599
132953,21754,210425,7983925,26386,47864,24785,0,1708,15:57:43:175171
