user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
623061,51433,773630,12981089,37854,141444,57787,0,1708,17:39:45:452112
623068,51433,773637,12981092,37854,141444,57787,0,1708,17:39:45:558446
623073,51433,773640,12981094,37854,141444,57787,0,1708,17:39:45:685143
623077,51433,773644,12981095,37854,141444,57787,0,1708,17:39:45:778742
623081,51433,773649,12981097,37854,141444,57788,0,1708,17:39:45:908706
623088,51434,773653,12981099,37854,141445,57788,0,1708,17:39:46:056445
623093,51434,773659,12981102,37854,141445,57788,0,1708,17:39:46:191083
623099,51434,773665,12981103,37854,141445,57788,0,1708,17:39:46:311086
623102,51434,773670,12981105,37854,141446,57788,0,1708,17:39:46:538584
623111,51434,773677,12981110,37854,141446,57788,0,1708,17:39:46:662457
623115,51434,773680,12981112,37854,141446,57788,0,1708,17:39:46:732340
623116,51434,773683,12981115,37854,141446,57788,0,1708,17:39:46:848794
623121,51434,773687,12981118,37854,141447,57788,0,1708,17:39:46:950699
623125,51434,773690,12981121,37854,141447,57788,0,1708,17:39:47:043644
623128,51434,773695,12981121,37854,141447,57788,0,1708,17:39:47:152916
623132,51434,773697,12981125,37854,141447,57788,0,1708,17:39:47:270126
623135,51434,773702,12981129,37854,141447,57788,0,1708,17:39:47:376720
623137,51434,773706,12981134,37854,141447,57789,0,1708,17:39:47:527893
623142,51434,773709,12981144,37854,141448,57789,0,1708,17:39:47:705553
623146,51434,773713,12981147,37854,141448,57789,0,1708,17:39:47:804549
623149,51434,773718,12981151,37854,141448,57789,0,1708,17:39:47:897681
623152,51434,773722,12981153,37854,141448,57789,0,1708,17:39:48:006721
623156,51434,773724,12981157,37854,141448,57789,0,1708,17:39:48:125529
623158,51434,773728,12981162,37854,141449,57789,0,1708,17:39:48:245687
623161,51434,773734,12981165,37854,141449,57789,0,1708,17:39:48:342457
623164,51434,773737,12981169,37854,141449,57789,0,1708,17:39:48:468157
623170,51434,773741,12981171,37854,141449,57789,0,1708,17:39:48:675701
623175,51434,773746,12981180,37854,141449,57790,0,1708,17:39:48:802105
623178,51434,773752,12981183,37854,141450,57790,0,1708,17:39:48:904343
623181,51434,773757,12981186,37854,141450,57790,0,1708,17:39:49:002105
623185,51434,773761,12981187,37854,141450,57790,0,1708,17:39:49:113283
623187,51434,773766,12981190,37854,141450,57790,0,1708,17:39:49:213402
623190,51434,773769,12981194,37854,141450,57790,0,1708,17:39:49:336399
623195,51434,773772,12981198,37854,141450,57790,0,1708,17:39:49:442829
623200,51434,773774,12981200,37854,141451,57791,0,1708,17:39:49:547232
623204,51434,773778,12981203,37854,141451,57791,0,1708,17:39:49:714689
623209,51435,773782,12981209,37854,141451,57791,0,1708,17:39:49:839591
623212,51437,773788,12981212,37854,141451,57791,0,1708,17:39:49:992422
623213,51443,773791,12981214,37855,141452,57791,0,1708,17:39:50:090187
623217,51444,773795,12981214,37855,141452,57791,0,1708,17:39:50:194714
623222,51446,773797,12981216,37855,141452,57791,0,1708,17:39:50:291916
623224,51446,773800,12981220,37855,141452,57791,0,1708,17:39:50:403287
623228,51446,773805,12981224,37855,141452,57791,0,1708,17:39:50:514430
623231,51446,773808,12981228,37855,141452,57791,0,1708,17:39:50:650512
623235,51446,773813,12981232,37855,141453,57791,0,1708,17:39:50:773302
623240,51446,773817,12981236,37855,141453,57791,0,1708,17:39:50:865096
623243,51446,773820,12981238,37855,141453,57792,0,1708,17:39:50:977886
623246,51446,773823,12981244,37855,141453,57792,0,1708,17:39:51:094005
623250,51446,773826,12981247,37855,141453,57792,0,1708,17:39:51:195163
623254,51446,773829,12981249,37855,141454,57792,0,1708,17:39:51:284185
623258,51446,773831,12981253,37855,141454,57792,0,1708,17:39:51:401067
623261,51446,773837,12981256,37855,141454,57792,0,1708,17:39:51:523017
623265,51446,773839,12981259,37855,141454,57792,0,1708,17:39:51:640232
623268,51447,773845,12981260,37855,141454,57792,0,1708,17:39:51:776909
623271,51448,773848,12981265,37855,141454,57792,0,1708,17:39:51:905731
623275,51448,773851,12981273,37855,141455,57792,0,1612,17:39:52:032047
623277,51448,773854,12981277,37855,141455,57792,0,1708,17:39:52:147677
623282,51448,773859,12981280,37855,141455,57792,0,1708,17:39:52:274785
623284,51448,773863,12981286,37855,141455,57793,0,1708,17:39:52:369483
623288,51448,773867,12981288,37855,141455,57793,0,1708,17:39:52:474500
623291,51448,773871,12981292,37855,141455,57793,0,1708,17:39:52:582393
623294,51448,773874,12981296,37855,141456,57793,0,1708,17:39:52:729263
623297,51448,773879,12981301,37855,141456,57793,0,1708,17:39:52:826556
623299,51448,773885,12981303,37855,141456,57793,0,1708,17:39:52:918520
623301,51448,773888,12981306,37855,141456,57793,0,1708,17:39:53:053758
623305,51448,773893,12981309,37855,141456,57793,0,1708,17:39:53:142218
623308,51448,773897,12981310,37855,141456,57793,0,1708,17:39:53:230321
623311,51448,773899,12981314,37855,141457,57793,0,1708,17:39:53:336378
623314,51448,773903,12981318,37855,141457,57793,0,1708,17:39:53:425086
