user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
627277,51492,778283,12987390,37860,141676,57898,0,1708,17:42:24:640221
627285,51492,778290,12987390,37860,141677,57898,0,1708,17:42:24:801713
627290,51492,778295,12987392,37860,141677,57898,0,1708,17:42:24:926576
627294,51492,778301,12987394,37860,141677,57898,0,1708,17:42:25:027763
627298,51492,778304,12987397,37860,141677,57898,0,1708,17:42:25:189483
627305,51494,778309,12987398,37860,141678,57898,0,1708,17:42:25:323198
627310,51494,778313,12987401,37860,141678,57899,0,1708,17:42:25:437425
627314,51494,778318,12987403,37860,141678,57899,0,1708,17:42:25:552279
627318,51494,778325,12987403,37860,141678,57899,0,1708,17:42:25:689446
627324,51494,778332,12987404,37860,141679,57899,0,1708,17:42:25:825387
627328,51494,778336,12987407,37860,141679,57899,0,1708,17:42:25:930929
627333,51494,778339,12987408,37860,141679,57899,0,1708,17:42:26:052070
627337,51494,778345,12987410,37860,141680,57899,0,1612,17:42:26:167920
627339,51494,778350,12987414,37860,141680,57899,0,1708,17:42:26:270265
627342,51494,778355,12987415,37860,141680,57899,0,1708,17:42:26:479763
627347,51494,778358,12987428,37860,141680,57899,0,1708,17:42:26:617010
627351,51494,778363,12987432,37860,141680,57899,0,1708,17:42:26:727827
627354,51494,778367,12987436,37860,141681,57900,0,1708,17:42:26:842439
627357,51494,778371,12987440,37860,141681,57900,0,1708,17:42:26:940185
627360,51494,778375,12987443,37860,141681,57900,0,1708,17:42:27:060448
627364,51494,778380,12987446,37860,141681,57900,0,1708,17:42:27:180150
627367,51494,778385,12987449,37860,141681,57900,0,1708,17:42:27:272414
627371,51494,778389,12987451,37860,141681,57900,0,1708,17:42:27:360806
627374,51494,778394,12987453,37860,141682,57900,0,1708,17:42:27:534833
627377,51494,778400,12987462,37860,141682,57900,0,1708,17:42:27:654970
627379,51494,778402,12987468,37860,141682,57900,0,1708,17:42:27:738549
627380,51494,778406,12987472,37860,141682,57900,0,1708,17:42:27:862650
627384,51494,778410,12987475,37860,141682,57900,0,1708,17:42:27:991107
627387,51494,778415,12987479,37860,141682,57900,0,1708,17:42:28:106221
627390,51494,778418,12987486,37860,141683,57901,0,1708,17:42:28:245607
627393,51494,778421,12987490,37860,141683,57901,0,1708,17:42:28:370873
627396,51494,778425,12987494,37860,141683,57901,0,1708,17:42:28:540018
627401,51494,778431,12987501,37860,141683,57901,0,1708,17:42:28:654984
627402,51494,778432,12987505,37860,141683,57901,0,1708,17:42:28:753709
627408,51494,778435,12987508,37860,141684,57901,0,1708,17:42:28:849847
627411,51494,778439,12987509,37860,141684,57901,0,1708,17:42:28:964648
627414,51494,778444,12987512,37860,141684,57901,0,1708,17:42:29:057282
627418,51494,778448,12987514,37860,141684,57901,0,1708,17:42:29:163950
627421,51494,778453,12987517,37860,141684,57901,0,1708,17:42:29:259735
627424,51494,778456,12987522,37860,141684,57901,0,1708,17:42:29:375138
627428,51494,778457,12987524,37860,141685,57902,0,1708,17:42:29:494072
627431,51494,778462,12987527,37860,141685,57902,0,1708,17:42:29:591377
627434,51494,778465,12987531,37860,141685,57902,0,1708,17:42:29:714865
627437,51494,778469,12987537,37860,141685,57902,0,1708,17:42:29:803485
627441,51494,778472,12987539,37860,141685,57902,0,1708,17:42:29:921439
627445,51494,778477,12987542,37860,141685,57902,0,1708,17:42:30:050467
627446,51494,778482,12987548,37860,141686,57902,0,1708,17:42:30:156291
627450,51494,778486,12987552,37860,141686,57902,0,1708,17:42:30:291949
627453,51494,778491,12987557,37860,141686,57902,0,1708,17:42:30:397887
627456,51494,778494,12987559,37860,141686,57902,0,1708,17:42:30:497016
627461,51494,778499,12987560,37860,141686,57902,0,1708,17:42:30:652850
627464,51494,778503,12987567,37860,141687,57902,0,1708,17:42:30:750087
627467,51494,778509,12987568,37860,141687,57903,0,1708,17:42:30:885945
627471,51494,778514,12987572,37860,141687,57903,0,1708,17:42:30:997063
627474,51494,778517,12987576,37860,141687,57903,0,1708,17:42:31:093464
627479,51494,778521,12987578,37860,141687,57903,0,1708,17:42:31:213923
627482,51494,778527,12987581,37860,141687,57903,0,1708,17:42:31:316586
627485,51494,778532,12987583,37860,141688,57903,0,1708,17:42:31:429673
627488,51494,778536,12987586,37860,141688,57903,0,1708,17:42:31:520247
627491,51494,778540,12987590,37860,141688,57903,0,1708,17:42:31:716056
627493,51494,778545,12987601,37860,141688,57903,0,1708,17:42:31:835308
627496,51494,778548,12987606,37860,141688,57903,0,1708,17:42:31:968131
627502,51494,778553,12987608,37860,141688,57903,0,1708,17:42:32:075131
627503,51494,778556,12987615,37860,141689,57904,0,1708,17:42:32:223238
627506,51494,778560,12987620,37860,141689,57904,0,1708,17:42:32:322697
627509,51494,778564,12987622,37860,141689,57904,0,1708,17:42:32:418002
627513,51494,778568,12987624,37860,141689,57904,0,1708,17:42:32:512795
627515,51494,778572,12987626,37860,141689,57904,0,1708,17:42:32:602944
