user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
796074,22758,938883,12681067,164701,85481,21028,0,1708,17:39:08:015664
796080,22758,938889,12681068,164701,85481,21028,0,1708,17:39:08:189556
796086,22758,938894,12681075,164701,85481,21028,0,1708,17:39:08:293785
796090,22758,938898,12681077,164701,85481,21028,0,1708,17:39:08:473088
796097,22759,938904,12681078,164701,85482,21028,0,1708,17:39:08:612216
796104,22759,938909,12681080,164701,85482,21028,0,1708,17:39:08:764067
796110,22761,938912,12681082,164701,85482,21028,0,1708,17:39:08:920051
796117,22761,938920,12681082,164701,85483,21028,0,1708,17:39:09:066751
796126,22761,938923,12681083,164701,85483,21028,0,1708,17:39:09:263927
796132,22761,938928,12681091,164701,85483,21028,0,1708,17:39:09:402907
796139,22761,938933,12681093,164701,85484,21028,0,1708,17:39:09:510463
796142,22761,938938,12681094,164701,85484,21028,0,1708,17:39:09:623394
796145,22761,938942,12681097,164701,85484,21028,0,1708,17:39:09:744794
796150,22761,938947,12681099,164701,85484,21029,0,1708,17:39:09:845178
796154,22761,938952,12681100,164701,85484,21029,0,1708,17:39:09:955221
796159,22761,938956,12681102,164701,85484,21029,0,1708,17:39:10:101231
796165,22761,938961,12681104,164701,85485,21029,0,1708,17:39:10:274625
796170,22761,938966,12681116,164701,85485,21029,0,1708,17:39:10:436850
796173,22761,938971,12681120,164701,85485,21029,0,1708,17:39:10:542382
796176,22761,938975,12681123,164701,85485,21029,0,1708,17:39:10:675116
796181,22761,938978,12681126,164701,85485,21029,0,1708,17:39:10:793858
796185,22761,938983,12681129,164701,85485,21029,0,1708,17:39:10:894343
796188,22761,938987,12681132,164701,85486,21029,0,1708,17:39:11:027047
796193,22761,938993,12681134,164701,85486,21029,0,1708,17:39:11:153270
796197,22761,938999,12681136,164701,85486,21029,0,1708,17:39:11:254184
796201,22761,939003,12681138,164701,85486,21029,0,1708,17:39:11:426850
796205,22761,939008,12681145,164701,85486,21029,0,1708,17:39:11:539646
796210,22761,939013,12681146,164701,85486,21030,0,1708,17:39:11:656447
796215,22761,939016,12681151,164701,85487,21030,0,1708,17:39:11:766453
796219,22761,939020,12681152,164701,85487,21030,0,1708,17:39:11:864387
796222,22761,939024,12681155,164701,85487,21030,0,1708,17:39:11:977495
796226,22761,939028,12681157,164701,85487,21030,0,1708,17:39:12:110627
796234,22761,939033,12681160,164701,85487,21030,0,1708,17:39:12:217623
796236,22761,939038,12681162,164701,85487,21030,0,1708,17:39:12:343977
796241,22761,939042,12681165,164701,85487,21030,0,1708,17:39:12:492993
796245,22761,939045,12681172,164701,85488,21030,0,1708,17:39:12:589658
796249,22761,939050,12681173,164701,85488,21030,0,1708,17:39:12:682874
796252,22761,939055,12681174,164701,85488,21030,0,1708,17:39:12:801097
796258,22761,939060,12681176,164701,85488,21030,0,1708,17:39:12:932707
796262,22761,939067,12681177,164702,85488,21030,0,1708,17:39:13:036768
796267,22761,939072,12681178,164702,85488,21030,0,1708,17:39:13:162343
796272,22761,939077,12681179,164702,85489,21030,0,1708,17:39:13:252702
796274,22761,939081,12681182,164702,85489,21030,0,1708,17:39:13:339925
796276,22761,939085,12681184,164702,85489,21030,0,1708,17:39:13:440646
796281,22761,939088,12681185,164702,85489,21030,0,1708,17:39:13:549452
796285,22761,939093,12681186,164702,85489,21030,0,1708,17:39:13:648669
796289,22761,939096,12681191,164702,85489,21031,0,1708,17:39:13:779075
796295,22761,939099,12681192,164702,85489,21031,0,1708,17:39:13:882354
796299,22761,939103,12681194,164702,85489,21031,0,1708,17:39:13:972154
796302,22761,939108,12681197,164702,85490,21031,0,1708,17:39:14:085545
796306,22761,939113,12681199,164702,85490,21031,0,1708,17:39:14:198631
796310,22761,939118,12681202,164702,85490,21031,0,1708,17:39:14:313029
796315,22761,939122,12681203,164702,85490,21031,0,1708,17:39:14:414096
796319,22761,939127,12681204,164702,85490,21031,0,1708,17:39:14:550954
796320,22761,939130,12681212,164702,85490,21031,0,1708,17:39:14:651031
796324,22761,939134,12681215,164702,85490,21031,0,1708,17:39:14:753429
796328,22761,939138,12681218,164702,85491,21031,0,1708,17:39:14:888159
796333,22761,939144,12681219,164702,85491,21031,0,1708,17:39:14:989854
796335,22761,939149,12681223,164702,85491,21031,0,1708,17:39:15:103590
796338,22761,939154,12681223,164702,85491,21031,0,1708,17:39:15:214396
796343,22761,939158,12681225,164702,85491,21031,0,1708,17:39:15:320788
796346,22761,939165,12681227,164702,85491,21031,0,1708,17:39:15:406760
796350,22761,939168,12681229,164702,85491,21031,0,1708,17:39:15:553758
796355,22761,939172,12681238,164702,85492,21032,0,1708,17:39:15:687169
796359,22761,939176,12681239,164702,85492,21032,0,1708,17:39:15:802195
796361,22761,939179,12681242,164702,85492,21032,0,1708,17:39:15:906913
796365,22761,939183,12681244,164702,85492,21032,0,1708,17:39:15:994864
