user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
670326,29347,742883,13136881,24426,87479,46512,0,1708,17:45:55:227329
670333,29347,742893,13136883,24426,87479,46513,0,1708,17:45:55:369236
670338,29347,742898,13136885,24426,87480,46513,0,1708,17:45:55:498902
670342,29347,742902,13136888,24426,87480,46513,0,1708,17:45:55:643084
670346,29348,742909,13136889,24426,87480,46513,0,1708,17:45:55:775826
670352,29348,742916,13136890,24426,87481,46513,0,1708,17:45:55:977405
670358,29348,742924,13136893,24426,87481,46514,0,1708,17:45:56:156814
670367,29349,742931,13136895,24426,87482,46515,0,1708,17:45:56:326742
670372,29349,742937,13136898,24426,87482,46515,0,1708,17:45:56:462262
670378,29349,742942,13136900,24426,87483,46515,0,1708,17:45:56:612603
670383,29349,742948,13136903,24426,87483,46515,0,1708,17:45:56:714427
670388,29349,742951,13136904,24426,87483,46516,0,1708,17:45:56:818170
670391,29349,742954,13136907,24426,87483,46516,0,1708,17:45:56:925620
670396,29349,742959,13136909,24426,87483,46516,0,1708,17:45:57:053359
670398,29349,742966,13136914,24426,87484,46516,0,1516,17:45:57:159213
670402,29349,742972,13136916,24426,87484,46516,0,1708,17:45:57:279095
670406,29349,742977,13136917,24426,87484,46516,0,1708,17:45:57:412750
670411,29349,742982,13136919,24426,87484,46516,0,1708,17:45:57:520315
670415,29349,742985,13136922,24426,87484,46516,0,1708,17:45:57:629543
670420,29349,742988,13136924,24426,87484,46516,0,1708,17:45:57:749119
670424,29349,742994,13136926,24426,87485,46516,0,1708,17:45:57:857521
670427,29349,742999,13136929,24426,87485,46516,0,1708,17:45:58:051178
670431,29349,743004,13136938,24426,87485,46517,0,1708,17:45:58:182123
670436,29349,743009,13136939,24426,87485,46517,0,1708,17:45:58:278573
670440,29349,743013,13136941,24426,87486,46517,0,1708,17:45:58:395070
670444,29349,743018,13136944,24426,87486,46517,0,1708,17:45:58:515933
670449,29349,743022,13136947,24426,87486,46517,0,1708,17:45:58:630799
670451,29349,743028,13136949,24426,87486,46517,0,1708,17:45:58:754266
670455,29349,743033,13136951,24426,87486,46517,0,1708,17:45:58:885321
670459,29349,743041,13136954,24426,87487,46517,0,1708,17:45:59:029301
670462,29349,743046,13136961,24426,87487,46517,0,1708,17:45:59:170247
670466,29349,743053,13136963,24426,87487,46517,0,1708,17:45:59:308659
670470,29349,743058,13136965,24426,87487,46517,0,1708,17:45:59:408140
670477,29349,743060,13136967,24426,87488,46518,0,1708,17:45:59:536315
670481,29349,743064,13136970,24426,87488,46518,0,1708,17:45:59:656843
670486,29349,743070,13136972,24426,87488,46518,0,1708,17:45:59:784947
670491,29349,743075,13136974,24426,87488,46518,0,1708,17:45:59:893441
670496,29349,743079,13136977,24426,87488,46518,0,1708,17:46:00:012539
670500,29349,743084,13136979,24426,87488,46518,0,1708,17:46:00:152718
670504,29349,743089,13136982,24426,87489,46518,0,1708,17:46:00:245026
670507,29349,743093,13136985,24426,87489,46518,0,1708,17:46:00:356825
670512,29349,743097,13136986,24426,87489,46518,0,1708,17:46:00:486117
670517,29349,743102,13136988,24426,87489,46518,0,1708,17:46:00:600908
670521,29349,743107,13136989,24426,87489,46518,0,1708,17:46:00:714832
670524,29349,743110,13136994,24426,87490,46518,0,1708,17:46:00:812009
670527,29349,743115,13136996,24426,87490,46518,0,1708,17:46:00:931289
670530,29349,743121,13136997,24426,87490,46519,0,1708,17:46:01:069048
670536,29349,743126,13137000,24426,87490,46519,0,1708,17:46:01:188759
670541,29349,743130,13137002,24426,87490,46519,0,1708,17:46:01:313408
670544,29349,743134,13137006,24426,87490,46519,0,1708,17:46:01:439045
670549,29349,743139,13137008,24426,87491,46519,0,1708,17:46:01:574807
670556,29349,743142,13137011,24426,87491,46519,0,1708,17:46:01:697634
670560,29349,743146,13137014,24426,87491,46519,0,1708,17:46:01:800403
670563,29349,743151,13137017,24426,87491,46519,0,1708,17:46:01:938475
670567,29349,743156,13137020,24426,87491,46519,0,1708,17:46:02:059447
670571,29349,743161,13137025,24426,87492,46519,0,1708,17:46:02:200597
670573,29349,743166,13137030,24426,87492,46519,0,1708,17:46:02:304426
670577,29349,743172,13137032,24426,87492,46519,0,1708,17:46:02:414014
670581,29349,743177,13137034,24426,87492,46519,0,1708,17:46:02:520929
670585,29349,743182,13137035,24426,87492,46519,0,1708,17:46:02:621568
670590,29349,743185,13137037,24426,87492,46520,0,1708,17:46:02:732573
670594,29349,743190,13137040,24426,87493,46520,0,1708,17:46:02:846566
670597,29349,743196,13137042,24426,87493,46520,0,1708,17:46:02:970090
670603,29349,743199,13137043,24426,87493,46520,0,1708,17:46:03:062375
670606,29349,743205,13137045,24427,87493,46520,0,1708,17:46:03:258314
