user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
126186,12953,195022,8029990,20823,33320,22620,0,1708,15:56:10:882340
126192,12954,195030,8029993,20823,33320,22621,0,1708,15:56:10:995652
126197,12954,195032,8029996,20823,33321,22621,0,1708,15:56:11:117595
126201,12954,195038,8029998,20823,33321,22621,0,1708,15:56:11:230323
126207,12954,195043,8029999,20823,33321,22621,0,1708,15:56:11:359571
126213,12954,195045,8030000,20823,33322,22621,0,1708,15:56:11:470031
126221,12954,195049,8030001,20823,33322,22622,0,1708,15:56:11:620259
126228,12954,195053,8030002,20823,33323,22622,0,1708,15:56:11:791364
126235,12954,195063,8030003,20823,33323,22622,0,1708,15:56:11:955783
126238,12954,195069,8030008,20823,33324,22622,0,1708,15:56:12:052376
126241,12954,195073,8030009,20823,33324,22622,0,1708,15:56:12:168845
126244,12954,195078,8030013,20823,33325,22622,0,1708,15:56:12:257817
126246,12954,195083,8030016,20823,33325,22622,0,1708,15:56:12:374677
126251,12954,195088,8030019,20823,33325,22622,0,1708,15:56:12:493702
126254,12954,195092,8030020,20823,33325,22623,0,1708,15:56:12:613490
126259,12954,195097,8030022,20823,33325,22623,0,1708,15:56:12:732709
126263,12954,195102,8030025,20823,33325,22623,0,1708,15:56:12:847922
126266,12954,195108,8030028,20823,33326,22623,0,1708,15:56:13:030613
126272,12954,195111,8030039,20823,33326,22623,0,1708,15:56:13:168155
126274,12954,195115,8030042,20823,33326,22623,0,1708,15:56:13:256282
126276,12954,195118,8030046,20823,33326,22623,0,1708,15:56:13:373255
126280,12954,195120,8030052,20823,33326,22623,0,1708,15:56:13:485244
126283,12954,195124,8030054,20823,33326,22623,0,1708,15:56:13:556598
126286,12954,195127,8030056,20823,33327,22623,0,1708,15:56:13:649968
126291,12954,195130,8030057,20823,33327,22623,0,1708,15:56:13:771421
126293,12954,195136,8030058,20823,33327,22623,0,1708,15:56:13:857454
126296,12954,195139,8030061,20823,33327,22623,0,1708,15:56:13:987798
126301,12954,195144,8030064,20823,33327,22623,0,1708,15:56:14:158685
126305,12954,195151,8030068,20823,33328,22624,0,1708,15:56:14:267270
126309,12954,195154,8030071,20823,33328,22624,0,1708,15:56:14:384532
126312,12954,195161,8030073,20823,33328,22624,0,1708,15:56:14:474465
126316,12954,195164,8030075,20823,33328,22624,0,1708,15:56:14:614947
126320,12954,195170,8030077,20823,33328,22624,0,1708,15:56:14:734673
126325,12954,195175,8030079,20823,33329,22624,0,1708,15:56:14:819972
126327,12954,195180,8030081,20823,33329,22624,0,1708,15:56:14:924739
126328,12954,195185,8030085,20823,33329,22624,0,1708,15:56:15:048966
126331,12954,195190,8030089,20823,33329,22624,0,1708,15:56:15:236501
126336,12954,195195,8030097,20823,33329,22624,0,1708,15:56:15:336907
126338,12954,195199,8030103,20823,33329,22624,0,1708,15:56:15:477180
126345,12954,195203,8030105,20823,33330,22624,0,1708,15:56:15:576269
126350,12954,195208,8030106,20823,33330,22624,0,1708,15:56:15:682265
126354,12954,195212,8030108,20823,33330,22624,0,1708,15:56:15:816332
126358,12954,195216,8030112,20823,33330,22624,0,1708,15:56:15:966742
126363,12954,195222,8030115,20823,33330,22624,0,1708,15:56:16:072764
126367,12954,195226,8030118,20823,33331,22624,0,1708,15:56:16:178824
126370,12954,195229,8030120,20823,33331,22625,0,1708,15:56:16:273650
126373,12954,195232,8030124,20823,33331,22625,0,1708,15:56:16:398098
126377,12954,195237,8030127,20823,33331,22625,0,1708,15:56:16:520803
126381,12954,195241,8030132,20823,33331,22625,0,1708,15:56:16:648111
126387,12954,195246,8030134,20823,33331,22625,0,1708,15:56:16:768945
126392,12954,195250,8030136,20823,33332,22625,0,1708,15:56:16:864868
126396,12954,195253,8030139,20823,33332,22625,0,1708,15:56:16:977327
126400,12954,195258,8030140,20823,33332,22625,0,1708,15:56:17:069677
126402,12954,195263,8030142,20823,33332,22625,0,1708,15:56:17:223711
126407,12954,195269,8030148,20823,33332,22625,0,1708,15:56:17:346341
126410,12954,195272,8030152,20823,33333,22625,0,1708,15:56:17:473622
126414,12954,195277,8030155,20823,33333,22625,0,1708,15:56:17:632119
126422,12954,195281,8030158,20823,33333,22625,0,1708,15:56:17:747180
126425,12954,195286,8030161,20823,33333,22625,0,1708,15:56:17:872759
126429,12954,195289,8030165,20823,33333,22626,0,1708,15:56:17:964846
126432,12954,195295,8030167,20823,33333,22626,0,1708,15:56:18:079311
126436,12954,195300,8030170,20823,33334,22626,0,1708,15:56:18:182308
126440,12954,195303,8030173,20823,33334,22626,0,1708,15:56:18:317061
126443,12954,195309,8030178,20823,33334,22626,0,1708,15:56:18:432253
126446,12954,195314,8030181,20823,33334,22626,0,1708,15:56:18:541819
126449,12954,195319,8030184,20823,33334,22626,0,1708,15:56:18:646147
126451,12954,195323,8030187,20823,33334,22626,0,1708,15:56:18:773621
126457,12954,195326,8030190,20823,33335,22626,0,1708,15:56:18:860914
