user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
122897,12918,191526,8026022,20820,33128,22555,0,1708,15:54:18:907093
122902,12918,191534,8026023,20820,33129,22555,0,1708,15:54:19:020941
122906,12918,191538,8026025,20820,33129,22555,0,1708,15:54:19:116199
122909,12918,191540,8026028,20820,33130,22555,0,1708,15:54:19:240809
122917,12918,191544,8026029,20820,33130,22555,0,1708,15:54:19:337823
122922,12918,191548,8026030,20820,33130,22555,0,1708,15:54:19:473891
122931,12918,191551,8026032,20820,33131,22555,0,1708,15:54:19:610087
122936,12918,191558,8026033,20820,33131,22555,0,1708,15:54:19:758255
122942,12918,191563,8026034,20820,33132,22555,0,1708,15:54:19:861923
122948,12918,191566,8026035,20820,33133,22556,0,1708,15:54:19:984963
122953,12918,191573,8026036,20820,33133,22556,0,1708,15:54:20:088087
122957,12918,191576,8026038,20820,33133,22556,0,1708,15:54:20:193342
122961,12918,191582,8026040,20820,33133,22556,0,1708,15:54:20:329817
122964,12918,191588,8026043,20820,33134,22556,0,1708,15:54:20:436645
122966,12918,191591,8026048,20820,33134,22556,0,1708,15:54:20:523955
122968,12918,191595,8026052,20820,33134,22556,0,1708,15:54:20:643177
122972,12918,191602,8026053,20820,33134,22556,0,1708,15:54:20:786630
122977,12918,191606,8026057,20820,33134,22556,0,1708,15:54:20:914919
122981,12918,191611,8026061,20820,33135,22557,0,1708,15:54:21:013865
122983,12918,191615,8026066,20820,33135,22557,0,1708,15:54:21:110735
122986,12918,191619,8026068,20820,33135,22557,0,1708,15:54:21:203755
122989,12918,191623,8026070,20820,33135,22557,0,1516,15:54:21:301120
122992,12918,191626,8026074,20820,33135,22557,0,1708,15:54:21:411825
122994,12918,191630,8026078,20820,33135,22557,0,1708,15:54:21:528969
122998,12918,191635,8026080,20820,33135,22557,0,1708,15:54:21:643061
123003,12918,191639,8026084,20820,33136,22557,0,1708,15:54:21:741623
123004,12920,191642,8026088,20820,33136,22557,0,1708,15:54:21:850384
123008,12920,191646,8026090,20820,33136,22557,0,1708,15:54:21:939080
123012,12920,191649,8026092,20820,33136,22557,0,1708,15:54:22:034770
123015,12920,191652,8026095,20820,33136,22557,0,1708,15:54:22:129059
123018,12920,191657,8026098,20820,33136,22557,0,1708,15:54:22:230153
123021,12920,191662,8026100,20820,33136,22557,0,1708,15:54:22:353067
123024,12920,191668,8026101,20820,33137,22557,0,1708,15:54:22:487089
123028,12920,191672,8026108,20820,33137,22557,0,1708,15:54:22:627225
123033,12920,191675,8026114,20820,33137,22557,0,1708,15:54:22:730500
123036,12920,191678,8026117,20820,33137,22558,0,1708,15:54:22:824330
123038,12920,191681,8026121,20820,33137,22558,0,1708,15:54:22:945092
123042,12920,191685,8026124,20820,33137,22558,0,1708,15:54:23:041941
123045,12920,191689,8026127,20820,33138,22558,0,1708,15:54:24:655716
123055,12920,191697,8026265,20820,33139,22558,0,1708,15:54:24:785055
123059,12920,191703,8026267,20820,33139,22558,0,1708,15:54:24:885660
123063,12920,191706,8026270,20820,33140,22558,0,1708,15:54:24:962026
123064,12920,191710,8026274,20820,33140,22558,0,1708,15:54:25:056693
123068,12920,191715,8026274,20820,33140,22558,0,1708,15:54:25:171035
123073,12920,191719,8026277,20820,33140,22559,0,1708,15:54:25:297009
123077,12920,191725,8026280,20820,33140,22559,0,1708,15:54:25:402586
123081,12920,191727,8026283,20820,33140,22559,0,1708,15:54:25:491677
123085,12920,191731,8026285,20820,33141,22559,0,1708,15:54:25:585787
123089,12920,191735,8026292,20820,33141,22559,0,1708,15:54:25:761631
123092,12920,191739,8026295,20820,33141,22559,0,1708,15:54:25:865903
123095,12920,191744,8026296,20820,33141,22559,0,1708,15:54:25:995249
123099,12920,191749,8026301,20820,33141,22559,0,1516,15:54:26:097813
123103,12920,191754,8026303,20820,33142,22559,0,1708,15:54:26:255437
123107,12920,191759,8026308,20820,33142,22559,0,1708,15:54:26:350946
123110,12920,191763,8026310,20820,33142,22559,0,1708,15:54:26:459540
123114,12920,191767,8026313,20820,33142,22559,0,1708,15:54:26:567954
123116,12920,191772,8026316,20820,33142,22559,0,1708,15:54:26:705106
123120,12920,191776,8026325,20820,33143,22559,0,1708,15:54:26:857480
123122,12920,191779,8026328,20820,33143,22559,0,1612,15:54:26:944593
