user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
139219,13207,182060,8055678,14675,27575,19168,0,1708,15:55:33:591824
139225,13208,182067,8055680,14675,27575,19168,0,1708,15:55:33:743470
139231,13208,182070,8055682,14675,27575,19168,0,1708,15:55:33:860911
139235,13208,182074,8055684,14675,27576,19169,0,1708,15:55:34:031253
139242,13209,182080,8055687,14675,27576,19169,0,1708,15:55:34:371642
139254,13210,182089,8055700,14676,27577,19169,0,1708,15:55:34:512443
139257,13210,182098,8055700,14676,27577,19169,0,1708,15:55:34:633649
139260,13210,182103,8055703,14676,27577,19170,0,1708,15:55:34:754635
139264,13210,182107,8055704,14676,27577,19170,0,1708,15:55:34:876939
139267,13210,182113,8055708,14676,27578,19170,0,1708,15:55:34:977612
139270,13210,182118,8055710,14676,27578,19170,0,1708,15:55:35:076105
139273,13210,182121,8055713,14676,27578,19170,0,1708,15:55:35:175910
139276,13210,182126,8055714,14676,27578,19170,0,1708,15:55:35:275786
139279,13210,182130,8055716,14676,27578,19171,0,1708,15:55:35:432074
139284,13210,182135,8055724,14676,27579,19171,0,1708,15:55:35:574016
139288,13210,182139,8055728,14676,27579,19171,0,1708,15:55:35:673770
139291,13210,182143,8055729,14676,27579,19171,0,1708,15:55:35:767238
139295,13210,182147,8055732,14676,27579,19171,0,1708,15:55:35:909240
139297,13210,182152,8055738,14676,27579,19171,0,1516,15:55:36:002333
139301,13210,182156,8055740,14676,27579,19171,0,1708,15:55:36:103346
139305,13210,182159,8055741,14676,27579,19171,0,1708,15:55:36:204214
139311,13210,182162,8055743,14676,27580,19172,0,1708,15:55:36:333031
139316,13210,182168,8055744,14676,27580,19172,0,1708,15:55:36:492818
139319,13210,182173,8055756,14676,27580,19172,0,1708,15:55:36:646138
139322,13210,182175,8055759,14676,27580,19172,0,1708,15:55:36:745274
139326,13210,182180,8055761,14676,27580,19172,0,1708,15:55:36:858211
139332,13210,182185,8055762,14676,27580,19172,0,1708,15:55:36:952924
139338,13210,182188,8055763,14676,27580,19172,0,1708,15:55:37:071588
139343,13210,182192,8055765,14676,27581,19172,0,1708,15:55:37:172505
139347,13210,182196,8055766,14676,27581,19172,0,1708,15:55:37:292464
139353,13210,182201,8055769,14676,27581,19172,0,1708,15:55:37:422855
139358,13210,182205,8055771,14676,27581,19172,0,1708,15:55:37:534461
139362,13210,182209,8055775,14676,27581,19172,0,1708,15:55:37:645391
139366,13210,182212,8055778,14676,27581,19172,0,1708,15:55:37:741087
139369,13210,182216,8055780,14676,27581,19172,0,1708,15:55:37:837633
139374,13210,182219,8055781,14676,27582,19172,0,1708,15:55:37:936112
139378,13210,182225,8055782,14676,27582,19172,0,1708,15:55:38:064499
139383,13210,182230,8055784,14676,27582,19172,0,1708,15:55:38:160388
139389,13210,182232,8055785,14676,27582,19173,0,1708,15:55:38:252338
139391,13210,182236,8055787,14676,27582,19173,0,1708,15:55:38:371230
139396,13210,182242,8055790,14676,27582,19173,0,1708,15:55:38:478248
139399,13210,182246,8055794,14676,27582,19173,0,1708,15:55:38:575353
139401,13210,182251,8055796,14676,27583,19173,0,1612,15:55:38:679120
139405,13210,182254,8055800,14676,27583,19173,0,1708,15:55:38:790266
139407,13210,182258,8055803,14676,27583,19173,0,1708,15:55:38:926707
139410,13210,182265,8055806,14676,27583,19173,0,1708,15:55:39:057332
139415,13210,182269,8055810,14676,27583,19173,0,1708,15:55:39:181769
139420,13210,182273,8055812,14676,27583,19173,0,1708,15:55:39:284171
139423,13210,182277,8055816,14676,27584,19173,0,1209,15:55:39:412795
139427,13210,182284,8055818,14676,27584,19173,0,1708,15:55:39:533688
139432,13210,182287,8055826,14676,27584,19173,0,1708,15:55:39:714451
139435,13210,182294,8055829,14676,27584,19173,0,1708,15:55:39:806515
139438,13210,182298,8055831,14676,27584,19173,0,1708,15:55:39:923278
139444,13210,182302,8055832,14676,27584,19173,0,1708,15:55:40:055116
139449,13210,182305,8055836,14676,27585,19173,0,1708,15:55:40:163728
139453,13210,182308,8055841,14676,27585,19173,0,1708,15:55:40:261826
139455,13210,182312,8055844,14676,27585,19173,0,1708,15:55:40:373638
139460,13210,182317,8055846,14676,27585,19173,0,1708,15:55:40:470801
139462,13210,182320,8055849,14676,27585,19173,0,1708,15:55:40:637230
139467,13210,182323,8055859,14676,27585,19174,0,1708,15:55:40:765812
139470,13210,182328,8055861,14676,27585,19174,0,1708,15:55:40:894286
139473,13210,182334,8055865,14676,27586,19174,0,1708,15:55:41:000270
139476,13210,182337,8055867,14676,27586,19174,0,1708,15:55:41:123422
139479,13210,182342,8055873,14676,27586,19174,0,1708,15:55:41:266485
139482,13210,182347,8055877,14676,27586,19174,0,1708,15:55:41:372131
139486,13210,182351,8055880,14676,27586,19174,0,1708,15:55:41:475762
139490,13210,182355,8055881,14676,27586,19174,0,1708,15:55:41:583970
