user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
787969,22059,346556,13557674,9016,50082,8671,0,1996,17:43:15:446162
787978,22059,346558,13557675,9016,50082,8671,0,1996,17:43:15:567685
787990,22059,346558,13557675,9016,50082,8671,0,1996,17:43:15:676202
788001,22059,346558,13557675,9016,50082,8671,0,1996,17:43:15:785720
788013,22059,346558,13557675,9016,50083,8671,0,1996,17:43:15:946355
788025,22059,346559,13557676,9016,50083,8671,0,1996,17:43:16:053419
788033,22059,346562,13557676,9016,50083,8671,0,1996,17:43:16:198895
788042,22059,346565,13557676,9016,50084,8671,0,1996,17:43:16:317297
788050,22059,346568,13557677,9016,50084,8671,0,1996,17:43:16:456210
788059,22059,346574,13557678,9016,50084,8671,0,1996,17:43:16:623663
788066,22059,346578,13557679,9016,50085,8671,0,1996,17:43:16:736801
788068,22059,346580,13557686,9016,50085,8671,0,1747,17:43:16:832326
788070,22059,346582,13557693,9016,50085,8671,0,979,17:43:16:928992
788073,22059,346584,13557699,9016,50085,8671,0,1536,17:43:17:077186
788074,22059,346587,13557709,9016,50086,8671,0,1747,17:43:17:201024
788075,22059,346589,13557717,9016,50086,8671,0,1536,17:43:17:315170
788076,22059,346590,13557726,9016,50086,8671,0,825,17:43:17:428393
788077,22059,346591,13557735,9016,50086,8671,0,1132,17:43:17:557829
788078,22059,346592,13557746,9016,50086,8671,0,1843,17:43:17:690332
788080,22059,346596,13557754,9016,50086,8671,0,1996,17:43:17:815026
788080,22059,346597,13557764,9016,50086,8671,0,1996,17:43:17:946505
788081,22059,346598,13557773,9016,50086,8671,0,1996,17:43:18:139150
788081,22059,346600,13557789,9016,50087,8671,0,1996,17:43:18:271706
788083,22059,346602,13557799,9016,50087,8671,0,1996,17:43:18:371793
788084,22059,346604,13557806,9016,50087,8671,0,1747,17:43:18:481020
788085,22059,346604,13557815,9016,50087,8671,0,1996,17:43:18:581787
788087,22059,346605,13557823,9016,50087,8671,0,1996,17:43:18:706180
788088,22059,346606,13557831,9016,50087,8671,0,1996,17:43:18:831193
788089,22059,346608,13557842,9016,50087,8671,0,1536,17:43:18:953511
788089,22059,346609,13557853,9016,50087,8671,0,1996,17:43:19:107342
788090,22059,346611,13557869,9016,50087,8671,0,1363,17:43:19:267375
788092,22059,346614,13557874,9016,50087,8671,0,1996,17:43:19:384890
788092,22059,346615,13557883,9016,50088,8671,0,1996,17:43:19:480562
788093,22059,346616,13557891,9016,50088,8671,0,1996,17:43:19:579189
788093,22059,346617,13557899,9016,50088,8671,0,825,17:43:19:686463
788094,22059,346619,13557907,9016,50088,8671,0,979,17:43:19:803708
788095,22059,346619,13557917,9016,50088,8671,0,1996,17:43:19:937128
788095,22059,346621,13557927,9016,50088,8671,0,1996,17:43:20:027930
788097,22059,346622,13557934,9016,50088,8671,0,1363,17:43:20:158164
788100,22059,346623,13557945,9016,50088,8671,0,1996,17:43:20:315686
788100,22059,346624,13557956,9016,50088,8671,0,1996,17:43:20:440168
788102,22059,346626,13557964,9016,50088,8671,0,1996,17:43:20:566775
788103,22059,346628,13557973,9016,50089,8672,0,1996,17:43:20:677303
788105,22059,346628,13557981,9016,50089,8672,0,1996,17:43:20:823509
788106,22059,346629,13557992,9016,50089,8672,0,1996,17:43:20:918729
788107,22059,346631,13557999,9016,50089,8672,0,1747,17:43:21:050161
788107,22059,346632,13558010,9016,50089,8672,0,1747,17:43:21:211414
788110,22059,346633,13558025,9016,50089,8672,0,1996,17:43:21:376099
788111,22059,346634,13558034,9016,50089,8672,0,1996,17:43:21:485773
788112,22059,346636,13558042,9016,50089,8672,0,1363,17:43:21:592214
788113,22059,346636,13558051,9016,50089,8672,0,1747,17:43:21:677677
788115,22059,346637,13558057,9016,50090,8672,0,1996,17:43:21:791767
788117,22059,346638,13558065,9016,50090,8672,0,1536,17:43:21:936003
788119,22059,346640,13558075,9016,50090,8672,0,1996,17:43:22:062304
788120,22059,346641,13558086,9016,50090,8672,0,1996,17:43:22:269323
788123,22059,346643,13558103,9016,50090,8672,0,1996,17:43:22:400004
788124,22059,346643,13558111,9016,50090,8672,0,1132,17:43:22:513256
788124,22059,346644,13558120,9016,50090,8672,0,1996,17:43:22:624757
788125,22059,346645,13558129,9016,50090,8672,0,1843,17:43:22:769695
788127,22059,346647,13558138,9016,50090,8672,0,1996,17:43:22:883955
788129,22059,346648,13558147,9016,50091,8672,0,1996,17:43:22:988216
788130,22059,346649,13558155,9016,50091,8672,0,1996,17:43:23:088987
788132,22059,346649,13558162,9016,50091,8672,0,1747,17:43:23:212452
788133,22059,346652,13558170,9016,50091,8672,0,1536,17:43:23:321895
788133,22059,346653,13558180,9016,50091,8672,0,1747,17:43:23:412946
