user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
140029,24415,215566,7971243,24194,40291,29037,0,1708,15:56:57:675263
140040,24418,215576,7971243,24194,40291,29037,0,1708,15:56:57:792277
140043,24418,215581,7971244,24194,40292,29037,0,1708,15:56:57:902886
140046,24418,215584,7971248,24194,40292,29037,0,1708,15:56:58:038532
140054,24418,215587,7971250,24194,40292,29037,0,1708,15:56:58:158059
140061,24418,215591,7971251,24194,40292,29037,0,1708,15:56:58:329786
140070,24418,215599,7971252,24194,40293,29037,0,1708,15:56:58:542276
140078,24418,215608,7971254,24194,40293,29037,0,1708,15:56:58:691533
140084,24418,215615,7971255,24194,40293,29037,0,1708,15:56:58:822435
140088,24418,215620,7971259,24194,40294,29037,0,1708,15:56:58:917864
140090,24418,215624,7971261,24194,40294,29037,0,1708,15:56:59:029126
140094,24418,215626,7971265,24194,40294,29037,0,1708,15:56:59:119314
140097,24419,215630,7971267,24194,40294,29038,0,1708,15:56:59:231288
140102,24419,215634,7971270,24194,40294,29038,0,1708,15:56:59:335103
140106,24419,215638,7971272,24194,40294,29038,0,1708,15:56:59:424585
140109,24419,215641,7971275,24194,40295,29038,0,1708,15:56:59:547337
140113,24419,215646,7971277,24194,40295,29038,0,1708,15:56:59:656468
140117,24419,215651,7971279,24194,40295,29038,0,1708,15:56:59:764555
140119,24419,215654,7971283,24194,40295,29038,0,1708,15:56:59:892560
140124,24419,215658,7971286,24194,40295,29038,0,1708,15:56:59:994149
140128,24419,215663,7971288,24194,40296,29038,0,1708,15:57:00:117850
140132,24419,215666,7971291,24194,40296,29038,0,1708,15:57:00:199609
140134,24419,215669,7971296,24194,40296,29038,0,1708,15:57:00:325886
140137,24419,215674,7971299,24194,40296,29038,0,1708,15:57:00:434976
140139,24420,215678,7971302,24194,40296,29039,0,1708,15:57:00:541075
140143,24422,215681,7971305,24194,40296,29039,0,1708,15:57:00:657818
140147,24422,215685,7971309,24194,40297,29039,0,1708,15:57:00:779814
140150,24422,215689,7971312,24194,40297,29039,0,1708,15:57:00:913002
140155,24422,215693,7971315,24194,40297,29039,0,1708,15:57:01:019344
140158,24422,215696,7971319,24194,40297,29039,0,1708,15:57:01:112717
140161,24422,215700,7971322,24194,40297,29039,0,1708,15:57:01:224800
140165,24422,215705,7971324,24194,40297,29039,0,1708,15:57:01:317808
140168,24422,215707,7971327,24194,40297,29039,0,1708,15:57:01:425793
140172,24422,215713,7971329,24194,40298,29039,0,1708,15:57:01:515314
140176,24422,215717,7971330,24194,40298,29039,0,1708,15:57:01:637653
140179,24422,215720,7971336,24194,40298,29039,0,1708,15:57:01:733639
140180,24422,215724,7971340,24194,40298,29039,0,1708,15:57:01:829245
140183,24422,215728,7971343,24194,40298,29039,0,1708,15:57:01:944446
140185,24422,215733,7971346,24194,40298,29039,0,1708,15:57:02:074943
140190,24422,215738,7971349,24194,40299,29040,0,1708,15:57:02:197930
140193,24422,215741,7971353,24194,40299,29040,0,1708,15:57:02:332152
140198,24422,215745,7971357,24194,40299,29040,0,1708,15:57:02:441505
140201,24422,215749,7971361,24194,40299,29040,0,1708,15:57:02:533456
140205,24422,215752,7971363,24194,40299,29040,0,1708,15:57:02:629194
140208,24422,215757,7971364,24194,40300,29040,0,1708,15:57:02:725140
140210,24422,215761,7971368,24194,40300,29040,0,1708,15:57:02:850727
140213,24422,215764,7971374,24194,40300,29040,0,1708,15:57:02:948227
140217,24422,215767,7971376,24194,40300,29040,0,1708,15:57:03:077967
140220,24422,215771,7971382,24194,40300,29040,0,1708,15:57:03:220116
140225,24422,215776,7971387,24194,40300,29040,0,1708,15:57:03:340252
140228,24422,215782,7971388,24194,40301,29040,0,1708,15:57:03:457709
140233,24422,215785,7971391,24194,40301,29041,0,1708,15:57:03:549851
140237,24422,215789,7971393,24194,40301,29041,0,1708,15:57:03:649691
140239,24422,215792,7971396,24194,40301,29041,0,1708,15:57:03:757870
140241,24422,215797,7971400,24194,40301,29041,0,1708,15:57:03:894954
140245,24422,215803,7971404,24194,40301,29041,0,1708,15:57:04:017960
140247,24422,215808,7971407,24194,40302,29041,0,1708,15:57:04:117839
140250,24422,215813,7971409,24195,40302,29041,0,1708,15:57:04:238596
140255,24422,215816,7971413,24195,40302,29041,0,1708,15:57:04:360600
140259,24422,215821,7971416,24195,40302,29041,0,1708,15:57:04:478852
140262,24422,215825,7971419,24195,40302,29041,0,1708,15:57:04:571656
140265,24422,215830,7971422,24195,40302,29041,0,1708,15:57:04:675887
140268,24422,215833,7971426,24195,40303,29041,0,1708,15:57:04:800720
140273,24422,215835,7971430,24195,40303,29041,0,1708,15:57:04:923284
140277,24422,215840,7971434,24195,40303,29042,0,1708,15:57:05:016791
140280,24422,215842,7971436,24195,40303,29042,0,1708,15:57:05:133913
140284,24422,215847,7971438,24195,40303,29042,0,1708,15:57:05:239984
140287,24422,215851,7971441,24195,40303,29042,0,1708,15:57:05:333560
140290,24422,215855,7971444,24195,40304,29042,0,1708,15:57:05:445679
140293,24422,215860,7971448,24195,40304,29042,0,1708,15:57:05:572420
140296,24422,215865,7971450,24195,40304,29042,0,1708,15:57:05:657888
