user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
783489,22050,343657,13539401,8991,49840,8642,0,1996,17:38:49:450648
783495,22050,343663,13539403,8991,49840,8642,0,1996,17:38:49:592258
783500,22050,343669,13539404,8992,49840,8642,0,1996,17:38:49:695804
783504,22050,343675,13539404,8992,49841,8642,0,1996,17:38:49:836198
783517,22050,343677,13539404,8992,49841,8642,0,1996,17:38:49:983636
783530,22050,343677,13539404,8992,49841,8642,0,1996,17:38:50:112938
783538,22050,343681,13539405,8992,49841,8642,0,1996,17:38:50:240798
783547,22050,343683,13539406,8992,49841,8642,0,1996,17:38:50:339747
783557,22050,343686,13539406,8992,49842,8642,0,1996,17:38:50:505152
783566,22050,343691,13539408,8992,49842,8642,0,1132,17:38:50:615145
783568,22050,343693,13539413,8992,49842,8642,0,1996,17:38:50:722764
783570,22050,343695,13539421,8992,49842,8642,0,979,17:38:50:831654
783571,22050,343697,13539427,8992,49843,8642,0,1996,17:38:50:924958
783574,22051,343700,13539433,8992,49843,8642,0,1747,17:38:51:033430
783576,22051,343701,13539439,8992,49843,8642,0,1363,17:38:51:141352
783577,22051,343702,13539448,8992,49843,8642,0,1747,17:38:51:240482
783578,22051,343703,13539455,8992,49843,8642,0,825,17:38:51:376841
783579,22051,343705,13539466,8992,49843,8642,0,1747,17:38:51:513918
783580,22051,343706,13539476,8992,49843,8642,0,1996,17:38:51:627798
783581,22051,343707,13539485,8992,49843,8642,0,1996,17:38:51:735950
783584,22051,343707,13539491,8992,49843,8642,0,1363,17:38:51:829114
783585,22051,343708,13539500,8992,49844,8642,0,1747,17:38:51:924006
783585,22051,343709,13539506,8992,49844,8642,0,1747,17:38:52:015248
783585,22051,343710,13539514,8992,49844,8642,0,825,17:38:52:120564
783585,22051,343712,13539522,8992,49844,8642,0,1747,17:38:52:258570
783587,22051,343713,13539533,8992,49844,8642,0,1747,17:38:52:360327
783588,22051,343715,13539539,8992,49844,8642,0,1536,17:38:52:470599
783590,22051,343716,13539548,8992,49844,8642,0,1747,17:38:52:606590
783591,22051,343717,13539560,8992,49844,8642,0,1996,17:38:52:712918
783592,22051,343718,13539568,8992,49844,8642,0,1996,17:38:52:843348
783593,22051,343720,13539577,8992,49844,8642,0,1536,17:38:52:970735
783595,22051,343721,13539586,8992,49844,8642,0,1363,17:38:53:075115
783595,22051,343721,13539595,8992,49845,8642,0,1996,17:38:53:199201
783597,22051,343722,13539603,8992,49845,8642,0,1996,17:38:53:300206
783598,22051,343724,13539611,8992,49845,8642,0,825,17:38:53:409290
783599,22051,343724,13539620,8992,49845,8642,0,1996,17:38:53:518439
783600,22051,343725,13539628,8992,49845,8642,0,1996,17:38:53:652625
783601,22051,343728,13539636,8992,49845,8642,0,1996,17:38:53:748699
783602,22051,343730,13539643,8992,49845,8643,0,1996,17:38:53:872288
783603,22051,343731,13539651,8992,49845,8643,0,1536,17:38:53:980295
783604,22051,343732,13539660,8992,49845,8643,0,1996,17:38:54:090217
783607,22051,343733,13539666,8992,49845,8643,0,1363,17:38:54:194737
783608,22051,343734,13539674,8992,49846,8643,0,1996,17:38:54:296828
783610,22051,343735,13539681,8992,49846,8643,0,1536,17:38:54:404663
783610,22051,343736,13539690,8992,49846,8643,0,1747,17:38:54:518627
783611,22051,343737,13539698,8992,49846,8643,0,1996,17:38:54:593315
783611,22051,343737,13539705,8992,49846,8643,0,1996,17:38:54:703704
783613,22051,343739,13539713,8992,49846,8643,0,979,17:38:54:804968
783613,22051,343739,13539722,8992,49846,8643,0,1747,17:38:54:897536
783614,22051,343741,13539729,8992,49846,8643,0,1843,17:38:55:020514
783614,22051,343743,13539739,8992,49846,8643,0,1363,17:38:55:145758
783615,22051,343744,13539748,8992,49846,8643,0,1996,17:38:55:272368
783616,22051,343745,13539758,8992,49846,8643,0,1363,17:38:55:370561
783617,22051,343746,13539765,8992,49846,8643,0,1363,17:38:55:459909
783618,22051,343748,13539772,8992,49847,8643,0,1996,17:38:55:586610
783620,22051,343749,13539781,8992,49847,8643,0,1996,17:38:55:701686
783620,22051,343750,13539792,8992,49847,8643,0,1747,17:38:55:874584
783622,22051,343750,13539810,8992,49847,8643,0,1536,17:38:56:049446
783623,22051,343751,13539820,8992,49847,8643,0,1363,17:38:56:140309
783624,22051,343752,13539828,8992,49847,8643,0,1996,17:38:56:269286
783625,22051,343753,13539837,8992,49847,8643,0,1996,17:38:56:386417
783626,22051,343753,13539847,8992,49847,8643,0,1747,17:38:56:488603
783627,22051,343754,13539856,8992,49847,8643,0,1363,17:38:56:624175
783627,22051,343755,13539867,8992,49847,8643,0,1747,17:38:56:739916
783629,22051,343756,13539875,8992,49847,8643,0,1132,17:38:56:864718
783630,22051,343757,13539883,8992,49847,8643,0,1843,17:38:56:953751
783631,22051,343758,13539892,8992,49848,8643,0,1996,17:38:57:078358
783632,22051,343760,13539902,8992,49848,8643,0,1536,17:38:57:197699
783633,22051,343763,13539908,8992,49848,8643,0,1747,17:38:57:311240
783633,22051,343763,13539917,8992,49848,8643,0,1363,17:38:57:399577
