user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
661271,29265,733126,13126461,24416,87007,46289,0,1708,17:40:51:187038
661276,29265,733131,13126461,24416,87007,46289,0,1708,17:40:51:332833
661280,29265,733135,13126466,24416,87007,46290,0,1708,17:40:51:459651
661284,29265,733141,13126468,24416,87008,46290,0,1708,17:40:51:587349
661293,29265,733147,13126469,24417,87008,46290,0,1708,17:40:51:752203
661299,29265,733153,13126470,24417,87008,46290,0,1708,17:40:51:913265
661306,29265,733158,13126473,24417,87009,46290,0,1708,17:40:52:118298
661317,29265,733164,13126476,24417,87009,46291,0,1708,17:40:52:257671
661322,29265,733170,13126477,24417,87010,46291,0,1708,17:40:52:346781
661324,29265,733173,13126480,24417,87010,46291,0,1708,17:40:52:445235
661327,29265,733176,13126483,24417,87010,46291,0,1708,17:40:52:558256
661330,29265,733180,13126487,24417,87010,46292,0,1708,17:40:52:656848
661333,29265,733185,13126488,24417,87010,46292,0,1708,17:40:52:748188
661335,29265,733189,13126490,24417,87011,46292,0,1708,17:40:52:924102
661341,29265,733195,13126501,24417,87011,46292,0,1708,17:40:53:084626
661345,29265,733198,13126504,24417,87011,46292,0,1708,17:40:53:192228
661348,29265,733204,13126505,24417,87011,46292,0,1708,17:40:53:296681
661352,29265,733207,13126509,24417,87011,46292,0,1708,17:40:53:436620
661357,29266,733211,13126511,24417,87012,46292,0,1708,17:40:53:545183
661361,29266,733215,13126514,24417,87012,46293,0,1708,17:40:53:649551
661365,29266,733218,13126518,24417,87012,46293,0,1708,17:40:53:766004
661368,29266,733223,13126520,24417,87012,46293,0,1708,17:40:53:875869
661372,29266,733228,13126521,24417,87012,46293,0,1708,17:40:54:082706
661378,29266,733234,13126530,24417,87013,46293,0,1708,17:40:54:181435
661382,29266,733239,13126531,24417,87013,46293,0,1708,17:40:54:294556
661386,29266,733244,13126532,24417,87013,46293,0,1708,17:40:54:411814
661391,29266,733248,13126534,24417,87013,46293,0,1708,17:40:54:511008
661396,29266,733252,13126536,24417,87013,46293,0,1708,17:40:54:624907
661399,29266,733256,13126538,24417,87013,46293,0,1708,17:40:54:723521
661403,29266,733260,13126541,24417,87013,46293,0,1708,17:40:54:850676
661408,29266,733265,13126543,24417,87014,46293,0,1708,17:40:54:981933
661413,29266,733270,13126544,24417,87014,46293,0,1708,17:40:55:128476
661417,29266,733274,13126551,24417,87014,46293,0,1708,17:40:55:270556
661423,29266,733279,13126553,24417,87014,46294,0,1708,17:40:55:391945
661426,29266,733284,13126556,24417,87014,46294,0,1708,17:40:55:519400
661430,29266,733289,13126560,24417,87015,46294,0,1708,17:40:55:642932
661435,29266,733294,13126563,24417,87015,46294,0,1708,17:40:55:778046
661440,29266,733299,13126566,24417,87015,46294,0,1708,17:40:55:915047
661444,29266,733304,13126569,24417,87015,46294,0,1708,17:40:56:015872
661448,29266,733309,13126572,24417,87015,46294,0,1708,17:40:56:128039
661452,29266,733313,13126574,24417,87016,46294,0,1708,17:40:56:226733
661457,29266,733317,13126574,24417,87016,46294,0,1708,17:40:56:349467
661461,29266,733322,13126576,24417,87016,46294,0,1708,17:40:56:466514
661465,29266,733326,13126580,24417,87016,46294,0,1708,17:40:56:590920
661470,29266,733330,13126583,24417,87016,46294,0,1516,17:40:56:697572
661473,29266,733334,13126586,24417,87016,46294,0,1708,17:40:56:828100
661478,29266,733338,13126589,24417,87017,46294,0,1708,17:40:56:973328
661482,29266,733342,13126594,24417,87017,46295,0,1708,17:40:57:069630
661486,29266,733345,13126599,24417,87017,46295,0,1708,17:40:57:194245
661490,29266,733348,13126601,24417,87017,46295,0,1612,17:40:57:323016
661494,29266,733352,13126605,24417,87017,46295,0,1708,17:40:57:444877
661497,29266,733358,13126608,24417,87017,46295,0,1708,17:40:57:542274
661500,29266,733361,13126611,24417,87018,46295,0,1708,17:40:57:651382
661502,29266,733367,13126614,24417,87018,46295,0,1708,17:40:57:757677
661509,29266,733370,13126615,24417,87018,46295,0,1708,17:40:57:856191
661511,29266,733374,13126619,24417,87018,46295,0,1708,17:40:57:958302
661514,29266,733378,13126621,24417,87018,46295,0,1708,17:40:58:061896
661520,29266,733381,13126623,24417,87018,46295,0,1708,17:40:58:247676
661525,29266,733386,13126630,24417,87019,46295,0,1708,17:40:58:363372
661529,29266,733391,13126632,24417,87019,46295,0,1708,17:40:58:461513
661532,29266,733395,13126635,24417,87019,46296,0,1708,17:40:58:564870
661536,29266,733398,13126637,24417,87019,46296,0,1708,17:40:58:654008
661540,29266,733402,13126640,24417,87019,46296,0,1708,17:40:58:749139
661543,29266,733405,13126641,24417,87019,46296,0,1708,17:40:58:845026
661546,29266,733407,13126644,24417,87020,46296,0,1708,17:40:58:942854
661550,29266,733412,13126645,24417,87020,46296,0,1708,17:40:59:036576
661555,29266,733416,13126647,24417,87020,46296,0,1708,17:40:59:161910
