user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
797306,22769,940133,12682197,164702,85530,21043,0,1708,17:39:45:448866
797315,22769,940138,12682200,164702,85530,21043,0,1708,17:39:45:592238
797320,22769,940141,12682205,164702,85530,21043,0,1708,17:39:45:684510
797322,22769,940144,12682209,164702,85530,21043,0,1708,17:39:45:779054
797326,22769,940147,12682211,164702,85531,21043,0,1708,17:39:45:868488
797332,22769,940149,12682213,164702,85531,21043,0,1708,17:39:45:986452
797337,22769,940155,12682214,164702,85531,21043,0,1708,17:39:46:119884
797345,22769,940158,12682215,164703,85531,21043,0,1708,17:39:46:266746
797353,22769,940164,12682216,164703,85532,21043,0,1708,17:39:46:510180
797361,22769,940172,12682221,164703,85532,21044,0,1708,17:39:46:635990
797368,22769,940176,12682223,164703,85532,21044,0,1708,17:39:46:733357
797370,22770,940180,12682225,164703,85532,21044,0,1708,17:39:46:826362
797373,22770,940184,12682226,164703,85533,21044,0,1708,17:39:46:911712
797376,22770,940188,12682227,164703,85533,21044,0,1708,17:39:47:012983
797380,22770,940192,12682229,164703,85533,21044,0,1708,17:39:47:101765
797385,22770,940194,12682230,164703,85533,21044,0,1708,17:39:47:211786
797389,22770,940198,12682232,164703,85533,21044,0,1708,17:39:47:310281
797393,22770,940202,12682234,164703,85533,21044,0,1708,17:39:47:434760
797398,22770,940206,12682238,164703,85533,21044,0,1708,17:39:47:612588
797400,22770,940213,12682247,164703,85534,21044,0,1708,17:39:47:714682
797404,22770,940216,12682249,164703,85534,21044,0,1708,17:39:47:831193
797408,22770,940220,12682251,164703,85534,21044,0,1708,17:39:47:935716
797411,22770,940225,12682254,164703,85534,21044,0,1708,17:39:48:045594
797416,22770,940228,12682256,164703,85534,21045,0,1708,17:39:48:132685
797419,22770,940232,12682258,164703,85534,21045,0,1708,17:39:48:245324
797423,22770,940236,12682259,164703,85535,21045,0,1708,17:39:48:338100
797425,22770,940240,12682262,164703,85535,21045,0,1708,17:39:48:443027
797430,22770,940244,12682263,164703,85535,21045,0,1708,17:39:48:596247
797434,22770,940251,12682272,164703,85535,21045,0,1708,17:39:48:736423
797438,22770,940256,12682274,164703,85535,21045,0,1708,17:39:48:847662
797440,22770,940261,12682277,164703,85535,21045,0,1708,17:39:48:964125
797443,22770,940268,12682280,164703,85536,21045,0,1708,17:39:49:080442
797446,22770,940274,12682281,164703,85536,21045,0,1708,17:39:49:179923
797451,22770,940278,12682282,164703,85536,21045,0,1708,17:39:49:300653
797453,22770,940283,12682286,164703,85536,21045,0,1708,17:39:49:399410
797458,22770,940287,12682287,164703,85536,21045,0,1708,17:39:49:517604
797461,22770,940292,12682289,164703,85536,21045,0,1708,17:39:49:655403
797465,22771,940299,12682294,164703,85537,21045,0,1708,17:39:49:776716
797469,22771,940301,12682297,164703,85537,21045,0,1708,17:39:49:883270
797473,22773,940304,12682298,164703,85537,21046,0,1708,17:39:49:991381
797476,22773,940309,12682300,164703,85537,21046,0,1708,17:39:50:129122
797481,22774,940314,12682302,164703,85537,21046,0,1708,17:39:50:230295
797485,22774,940319,12682303,164703,85537,21046,0,1708,17:39:50:330338
797490,22774,940323,12682304,164703,85538,21046,0,1708,17:39:50:440772
797494,22774,940327,12682308,164703,85538,21046,0,1708,17:39:50:548818
797499,22774,940330,12682309,164703,85538,21046,0,1708,17:39:50:649974
797504,22774,940333,12682311,164703,85538,21046,0,1708,17:39:50:742277
797507,22774,940337,12682314,164703,85538,21046,0,1708,17:39:50:858726
797510,22774,940341,12682318,164703,85538,21046,0,1708,17:39:50:976907
797513,22774,940347,12682320,164703,85538,21046,0,1708,17:39:51:068260
797518,22774,940349,12682322,164703,85538,21046,0,1708,17:39:51:162185
797520,22774,940353,12682323,164703,85539,21046,0,1708,17:39:51:245431
797525,22774,940356,12682325,164703,85539,21046,0,1708,17:39:51:350708
797529,22774,940360,12682328,164703,85539,21046,0,1708,17:39:51:439284
797532,22774,940362,12682330,164703,85539,21046,0,1708,17:39:51:553076
797536,22774,940367,12682332,164703,85539,21046,0,1708,17:39:51:650483
797540,22774,940372,12682334,164703,85539,21046,0,1708,17:39:51:777348
797543,22774,940378,12682338,164703,85539,21046,0,1708,17:39:51:877703
797546,22774,940380,12682341,164703,85540,21046,0,1708,17:39:51:994848
797549,22774,940386,12682344,164703,85540,21047,0,1708,17:39:52:107024
797554,22774,940389,12682346,164703,85540,21047,0,1708,17:39:52:241563
797560,22774,940395,12682348,164703,85540,21047,0,1708,17:39:52:341550
797563,22774,940399,12682350,164703,85540,21047,0,1708,17:39:52:428864
797567,22774,940403,12682352,164703,85540,21047,0,1708,17:39:52:540489
797570,22774,940407,12682356,164703,85541,21047,0,1708,17:39:52:666456
797574,22774,940411,12682360,164703,85541,21047,0,1708,17:39:52:789333
797579,22774,940415,12682362,164703,85541,21047,0,1708,17:39:52:918830
797584,22774,940421,12682365,164703,85541,21047,0,1708,17:39:53:029588
797588,22774,940425,12682367,164703,85541,21047,0,1708,17:39:53:142167
797592,22774,940428,12682370,164703,85541,21047,0,1708,17:39:53:256886
797594,22774,940433,12682373,164703,85541,21047,0,1708,17:39:53:382866
