user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
127766,21697,204272,7978006,26373,46901,24709,0,1708,15:54:37:600119
127775,21697,204277,7978006,26373,46902,24709,0,1708,15:54:37:729243
127777,21697,204281,7978010,26373,46902,24709,0,1708,15:54:37:808557
127781,21697,204284,7978012,26373,46903,24709,0,1708,15:54:37:921339
127786,21697,204290,7978013,26373,46904,24709,0,1708,15:54:38:064345
127791,21697,204296,7978014,26373,46904,24709,0,1708,15:54:38:187290
127797,21697,204301,7978015,26373,46905,24710,0,1708,15:54:38:366173
127803,21698,204306,7978019,26373,46906,24710,0,1708,15:54:38:484738
127809,21699,204311,7978020,26373,46907,24710,0,1708,15:54:38:633517
127815,21699,204317,7978020,26373,46908,24710,0,1708,15:54:38:784444
127821,21699,204322,7978022,26373,46908,24710,0,1708,15:54:38:910161
127826,21699,204327,7978023,26373,46909,24710,0,1708,15:54:39:015522
127830,21699,204331,7978026,26373,46910,24710,0,1708,15:54:39:119232
127834,21699,204335,7978028,26373,46911,24710,0,1708,15:54:39:262339
127838,21699,204339,7978032,26373,46911,24710,0,1708,15:54:39:430332
127845,21699,204345,7978037,26373,46912,24710,0,1708,15:54:39:548698
127847,21699,204349,7978040,26373,46913,24710,0,1708,15:54:39:646859
127851,21699,204353,7978042,26373,46914,24710,0,1612,15:54:39:756046
127853,21699,204357,7978045,26373,46914,24710,0,1708,15:54:39:881123
127858,21699,204362,7978046,26373,46915,24710,0,1708,15:54:39:999763
127863,21699,204366,7978048,26373,46916,24710,0,1708,15:54:40:096470
127867,21699,204370,7978050,26373,46916,24710,0,1708,15:54:40:218307
127871,21699,204375,7978053,26373,46917,24710,0,1708,15:54:40:328081
127873,21699,204378,7978055,26373,46918,24710,0,1708,15:54:40:420582
127876,21699,204380,7978058,26373,46918,24710,0,1708,15:54:40:563161
127881,21699,204385,7978062,26373,46919,24711,0,1708,15:54:40:655668
127884,21699,204389,7978063,26373,46920,24711,0,1708,15:54:40:743077
127887,21699,204394,7978065,26373,46920,24711,0,1708,15:54:40:877826
127891,21699,204401,7978067,26373,46921,24711,0,1708,15:54:40:973026
127894,21699,204405,7978069,26373,46922,24711,0,1708,15:54:41:084644
127899,21699,204407,7978072,26373,46923,24711,0,1708,15:54:41:182910
127902,21699,204411,7978073,26373,46923,24711,0,1708,15:54:41:272660
127905,21699,204414,7978076,26373,46924,24711,0,1708,15:54:41:364432
127908,21699,204417,7978079,26373,46924,24711,0,1708,15:54:41:497487
127912,21699,204425,7978086,26373,46925,24711,0,1708,15:54:41:692634
127916,21699,204429,7978088,26373,46926,24711,0,1708,15:54:41:803619
127921,21699,204434,7978091,26373,46927,24711,0,1708,15:54:41:903876
127924,21699,204438,7978092,26373,46927,24711,0,1708,15:54:42:017439
127929,21699,204442,7978094,26373,46928,24711,0,1708,15:54:42:135926
127933,21699,204445,7978097,26373,46929,24711,0,1708,15:54:42:254234
127936,21699,204448,7978101,26373,46930,24711,0,1708,15:54:42:357539
127939,21699,204453,7978102,26373,46930,24711,0,1708,15:54:42:447395
127942,21699,204457,7978104,26373,46931,24711,0,1708,15:54:42:567066
127945,21699,204462,7978107,26373,46932,24711,0,1708,15:54:42:665374
127949,21699,204467,7978108,26373,46932,24712,0,1708,15:54:42:770694
127953,21699,204471,7978111,26373,46933,24712,0,1708,15:54:42:865251
127955,21699,204474,7978113,26373,46934,24712,0,1708,15:54:42:981192
127960,21699,204479,7978115,26373,46934,24712,0,1708,15:54:43:089259
127963,21699,204484,7978116,26373,46935,24712,0,1708,15:54:43:199965
127966,21699,204490,7978118,26373,46936,24712,0,1708,15:54:43:307490
127967,21699,204494,7978123,26373,46936,24712,0,1708,15:54:43:391530
127970,21699,204497,7978125,26373,46937,24712,0,1708,15:54:43:481217
127972,21699,204502,7978127,26373,46937,24712,0,1708,15:54:43:606302
127977,21699,204506,7978131,26373,46938,24712,0,1708,15:54:43:741713
127980,21699,204511,7978134,26373,46939,24712,0,1708,15:54:43:840654
127983,21699,204515,7978135,26373,46940,24712,0,1708,15:54:43:928967
127987,21699,204517,7978138,26373,46940,24712,0,1708,15:54:44:039580
127990,21699,204522,7978140,26373,46941,24712,0,1708,15:54:44:148245
127996,21699,204525,7978142,26373,46942,24712,0,1708,15:54:44:287142
128000,21699,204530,7978144,26373,46942,24712,0,1708,15:54:44:407489
128005,21699,204535,7978146,26373,46943,24712,0,1708,15:54:44:500854
128008,21699,204539,7978147,26373,46944,24712,0,1708,15:54:44:667692
128012,21699,204545,7978157,26373,46945,24712,0,1708,15:54:44:826100
128016,21699,204548,7978159,26373,46946,24713,0,1708,15:54:44:946836
128020,21699,204554,7978161,26373,46946,24713,0,1708,15:54:45:065910
128024,21699,204558,7978163,26373,46947,24713,0,1708,15:54:45:165876
128029,21699,204562,7978165,26373,46948,24713,0,1708,15:54:45:265362
128032,21699,204567,7978166,26373,46948,24713,0,1708,15:54:45:354417
128034,21699,204573,7978168,26373,46949,24713,0,1708,15:54:45:448989
128038,21699,204576,7978169,26373,46950,24713,0,1708,15:54:45:559788
