user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
140090,13216,182987,8056576,14676,27613,19187,0,1708,15:56:01:547156
140097,13216,182995,8056577,14676,27614,19187,0,1708,15:56:01:660370
140100,13216,182999,8056580,14676,27614,19188,0,1708,15:56:01:789529
140104,13216,183004,8056583,14676,27614,19188,0,1708,15:56:01:906014
140110,13216,183009,8056584,14676,27614,19188,0,1708,15:56:02:022782
140113,13217,183014,8056586,14676,27614,19188,0,1708,15:56:02:144071
140119,13217,183019,8056587,14676,27615,19188,0,1708,15:56:02:295459
140125,13217,183027,8056588,14676,27615,19188,0,1708,15:56:02:445312
140132,13217,183033,8056589,14676,27615,19189,0,1708,15:56:02:554564
140137,13217,183039,8056590,14676,27616,19189,0,1708,15:56:02:703932
140143,13217,183044,8056590,14676,27616,19189,0,1708,15:56:02:804774
140147,13217,183047,8056592,14676,27616,19190,0,1708,15:56:02:907024
140150,13217,183052,8056595,14676,27617,19190,0,1708,15:56:03:031465
140154,13217,183057,8056598,14676,27617,19190,0,1708,15:56:03:617435
140159,13217,183063,8056642,14676,27617,19190,0,1708,15:56:03:727288
140164,13217,183066,8056645,14676,27617,19190,0,1708,15:56:03:838202
140168,13217,183070,8056646,14676,27618,19190,0,1708,15:56:03:937126
140172,13217,183074,8056650,14676,27618,19191,0,1708,15:56:04:039031
140176,13217,183076,8056652,14676,27618,19191,0,1708,15:56:04:151656
140181,13217,183080,8056654,14676,27618,19191,0,1708,15:56:04:258429
140185,13217,183085,8056656,14676,27618,19191,0,1708,15:56:04:377093
140190,13217,183089,8056659,14676,27618,19191,0,1708,15:56:04:565510
140196,13217,183094,8056668,14676,27619,19191,0,1708,15:56:04:701683
140200,13217,183099,8056669,14676,27619,19191,0,1708,15:56:04:792774
140206,13217,183102,8056670,14676,27619,19191,0,1708,15:56:04:891039
140209,13217,183106,8056673,14676,27619,19191,0,1708,15:56:05:014761
140215,13217,183110,8056675,14676,27619,19191,0,1708,15:56:05:134734
140219,13217,183116,8056677,14676,27619,19191,0,1708,15:56:05:255038
140225,13217,183120,8056679,14676,27620,19192,0,1708,15:56:05:340355
140227,13217,183125,8056681,14676,27620,19192,0,1708,15:56:05:459730
140233,13217,183130,8056682,14676,27620,19192,0,1708,15:56:05:632393
140238,13217,183134,8056693,14676,27620,19192,0,1708,15:56:05:778409
140242,13217,183138,8056695,14676,27620,19192,0,1708,15:56:05:907723
140247,13217,183143,8056697,14676,27620,19192,0,1708,15:56:06:007869
140251,13217,183148,8056699,14676,27621,19192,0,1708,15:56:06:097390
140252,13217,183154,8056701,14676,27621,19192,0,1708,15:56:06:209354
140256,13217,183157,8056704,14676,27621,19192,0,1708,15:56:06:335561
140262,13217,183160,8056708,14676,27621,19192,0,1708,15:56:06:456644
140267,13217,183164,8056712,14676,27621,19192,0,1708,15:56:06:560909
140270,13217,183167,8056714,14676,27621,19192,0,1708,15:56:06:710442
140275,13217,183170,8056719,14676,27622,19192,0,1708,15:56:06:831097
140279,13217,183176,8056722,14676,27622,19192,0,1708,15:56:06:930876
140282,13217,183180,8056726,14676,27622,19192,0,1708,15:56:07:044685
140285,13217,183185,8056728,14676,27622,19192,0,1708,15:56:07:144860
140289,13217,183189,8056730,14676,27622,19192,0,1708,15:56:07:257655
140292,13217,183195,8056732,14676,27622,19192,0,1708,15:56:07:381240
140298,13217,183198,8056734,14676,27622,19192,0,1708,15:56:07:470952
140302,13217,183201,8056736,14676,27623,19193,0,1708,15:56:07:565886
140304,13217,183205,8056739,14676,27623,19193,0,1708,15:56:07:685842
140308,13217,183209,8056747,14676,27623,19193,0,1708,15:56:07:821507
140312,13217,183212,8056749,14676,27623,19193,0,1708,15:56:07:964585
140316,13217,183217,8056752,14676,27623,19193,0,1708,15:56:08:076949
140319,13217,183219,8056757,14676,27623,19193,0,1612,15:56:08:187719
140324,13217,183223,8056759,14676,27623,19193,0,1708,15:56:08:305065
140330,13217,183227,8056760,14676,27624,19193,0,1708,15:56:08:429704
140334,13217,183232,8056763,14676,27624,19193,0,1708,15:56:08:536867
140337,13217,183236,8056765,14676,27624,19193,0,1708,15:56:08:642407
140341,13217,183239,8056767,14676,27624,19193,0,1708,15:56:08:836735
140346,13217,183248,8056773,14676,27624,19193,0,1708,15:56:08:961781
140350,13217,183253,8056775,14676,27625,19194,0,1708,15:56:09:058982
140353,13217,183258,8056777,14676,27625,19194,0,1708,15:56:09:173950
140356,13217,183263,8056780,14676,27625,19194,0,1708,15:56:09:290825
140360,13217,183268,8056783,14676,27625,19194,0,1708,15:56:09:419635
140365,13217,183274,8056784,14676,27625,19194,0,1708,15:56:09:516552
