user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
128045,21699,204588,7978282,26373,46951,24713,0,1708,15:54:46:965635
128049,21699,204594,7978283,26373,46952,24714,0,1708,15:54:47:084616
128052,21699,204598,7978286,26373,46953,24714,0,1708,15:54:47:212787
128060,21699,204602,7978287,26373,46954,24714,0,1708,15:54:47:342466
128063,21699,204608,7978289,26373,46954,24714,0,1708,15:54:47:434913
128066,21699,204612,7978290,26373,46955,24714,0,1708,15:54:47:561812
128072,21699,204619,7978292,26373,46956,24714,0,1708,15:54:47:707695
128077,21700,204624,7978293,26373,46956,24714,0,1708,15:54:47:876000
128083,21700,204632,7978295,26373,46957,24714,0,1708,15:54:48:034004
128086,21701,204639,7978298,26373,46958,24714,0,1708,15:54:48:155536
128090,21701,204643,7978300,26373,46959,24714,0,1708,15:54:48:246151
128093,21701,204647,7978303,26373,46960,24714,0,1708,15:54:48:361526
128096,21701,204652,7978307,26373,46960,24714,0,1708,15:54:48:453397
128099,21701,204655,7978309,26373,46961,24714,0,1708,15:54:48:556383
128103,21701,204659,7978311,26373,46961,24714,0,1708,15:54:48:663075
128106,21701,204662,7978314,26373,46962,24714,0,1708,15:54:48:760942
128109,21701,204666,7978315,26373,46963,24714,0,1708,15:54:48:848726
128111,21701,204670,7978318,26373,46963,24714,0,1708,15:54:49:012764
128112,21701,204676,7978328,26373,46964,24714,0,1708,15:54:49:115746
128115,21701,204679,7978330,26373,46965,24714,0,1708,15:54:49:210544
128117,21701,204684,7978331,26373,46965,24714,0,1708,15:54:49:331906
128122,21701,204689,7978334,26373,46966,24714,0,1708,15:54:49:451856
128125,21701,204692,7978337,26373,46967,24714,0,1708,15:54:49:570468
128129,21701,204697,7978339,26373,46967,24714,0,1708,15:54:49:668603
128132,21701,204700,7978341,26373,46968,24714,0,1708,15:54:49:762308
128137,21701,204703,7978343,26373,46969,24714,0,1708,15:54:49:879593
128140,21701,204709,7978344,26373,46969,24715,0,1708,15:54:50:073590
128142,21701,204714,7978353,26373,46970,24715,0,1612,15:54:50:176640
128146,21701,204719,7978355,26373,46971,24715,0,1708,15:54:50:293680
128152,21701,204722,7978357,26373,46972,24715,0,1708,15:54:50:396089
128153,21701,204725,7978361,26373,46972,24715,0,1708,15:54:50:490779
128158,21701,204727,7978362,26373,46973,24715,0,1708,15:54:50:608952
128162,21701,204732,7978364,26373,46974,24715,0,1708,15:54:50:708825
128165,21701,204736,7978366,26373,46975,24715,0,1708,15:54:50:810964
128167,21701,204741,7978368,26373,46975,24715,0,1708,15:54:50:923225
128171,21701,204744,7978371,26373,46976,24715,0,1708,15:54:51:069293
128175,21701,204749,7978378,26373,46977,24715,0,1708,15:54:51:199366
128179,21701,204752,7978380,26373,46977,24715,0,1708,15:54:51:313156
128182,21701,204758,7978382,26373,46978,24715,0,1708,15:54:51:407292
128186,21701,204762,7978385,26373,46979,24715,0,1708,15:54:51:517513
128191,21701,204766,7978386,26373,46979,24715,0,1708,15:54:51:646953
128194,21701,204770,7978389,26373,46980,24715,0,1708,15:54:51:773552
128196,21701,204776,7978392,26373,46981,24716,0,1708,15:54:51:891587
128200,21701,204780,7978395,26373,46982,24716,0,1708,15:54:51:993158
128202,21701,204785,7978397,26373,46982,24716,0,1708,15:54:52:120742
128205,21701,204790,7978400,26373,46983,24716,0,1708,15:54:52:246806
128210,21701,204796,7978402,26373,46984,24716,0,1708,15:54:52:343572
128212,21701,204800,7978403,26373,46985,24716,0,1708,15:54:52:460829
128216,21701,204805,7978405,26373,46985,24716,0,1708,15:54:52:548809
128219,21701,204808,7978408,26373,46986,24716,0,1708,15:54:52:675972
128223,21701,204813,7978411,26373,46987,24716,0,1708,15:54:52:791513
128226,21701,204816,7978414,26373,46988,24716,0,1708,15:54:52:914049
128230,21701,204822,7978416,26373,46988,24716,0,1708,15:54:53:034660
128234,21701,204826,7978419,26373,46989,24716,0,1708,15:54:53:223757
128239,21701,204834,7978423,26373,46990,24716,0,1708,15:54:53:325722
128244,21701,204839,7978425,26373,46991,24716,0,1708,15:54:53:467424
128248,21701,204843,7978429,26373,46991,24716,0,1708,15:54:53:580034
128251,21701,204847,7978431,26373,46992,24716,0,1708,15:54:53:674398
128254,21701,204850,7978434,26373,46993,24716,0,1708,15:54:53:772196
128257,21701,204854,7978435,26373,46993,24717,0,1708,15:54:53:907994
128261,21701,204860,7978437,26373,46994,24717,0,1708,15:54:54:032492
128267,21701,204865,7978439,26373,46995,24717,0,1708,15:54:54:139716
128270,21701,204869,7978442,26373,46996,24717,0,1708,15:54:54:245911
128276,21701,204872,7978444,26373,46996,24717,0,1708,15:54:54:356048
128278,21701,204878,7978446,26373,46997,24717,0,1708,15:54:54:467501
128282,21701,204881,7978449,26373,46998,24717,0,1708,15:54:54:588598
128287,21701,204886,7978450,26373,46999,24717,0,1708,15:54:54:711068
128292,21701,204890,7978452,26373,46999,24717,0,1708,15:54:54:825088
128297,21701,204893,7978455,26373,47000,24717,0,1708,15:54:54:918805
