user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
173093,8671,309057,7831475,99880,27046,8615,0,1708,15:55:33:590539
173100,8671,309063,7831477,99880,27046,8615,0,1708,15:55:33:746203
173106,8671,309068,7831480,99880,27046,8615,0,1708,15:55:33:852486
173109,8671,309072,7831481,99880,27046,8615,0,1708,15:55:33:946640
173116,8671,309076,7831482,99880,27047,8615,0,1708,15:55:34:113501
173120,8671,309082,7831485,99880,27047,8615,0,1708,15:55:34:440370
173131,8673,309091,7831495,99880,27048,8615,0,1708,15:55:34:594125
173137,8673,309099,7831496,99880,27048,8615,0,1708,15:55:34:722956
173142,8673,309103,7831499,99880,27048,8615,0,1708,15:55:34:846430
173149,8673,309107,7831500,99880,27048,8615,0,1708,15:55:34:944634
173153,8673,309112,7831502,99880,27048,8615,0,1708,15:55:35:033986
173155,8673,309117,7831505,99880,27049,8615,0,1708,15:55:35:171149
173160,8673,309122,7831506,99880,27049,8615,0,1708,15:55:35:304821
173166,8673,309127,7831509,99880,27049,8616,0,1708,15:55:35:509837
173170,8673,309133,7831518,99880,27049,8616,0,1708,15:55:35:611554
173174,8673,309138,7831520,99880,27049,8616,0,1708,15:55:35:736550
173177,8673,309143,7831523,99880,27049,8616,0,1708,15:55:35:855096
173180,8673,309149,7831526,99880,27050,8616,0,1708,15:55:36:002509
173185,8673,309153,7831530,99880,27050,8616,0,1708,15:55:36:143209
173192,8673,309156,7831533,99880,27050,8616,0,1708,15:55:36:263964
173196,8673,309162,7831535,99880,27050,8616,0,1708,15:55:36:364296
173201,8673,309164,7831537,99880,27050,8616,0,1708,15:55:36:565094
173206,8673,309171,7831546,99880,27051,8616,0,1708,15:55:36:688287
173210,8673,309175,7831549,99880,27051,8616,0,1708,15:55:36:778767
173214,8673,309179,7831551,99880,27051,8616,0,1708,15:55:36:887468
173217,8673,309183,7831553,99880,27051,8616,0,1708,15:55:36:984285
173220,8673,309187,7831555,99880,27051,8616,0,1708,15:55:37:104067
173226,8673,309192,7831557,99880,27051,8616,0,1708,15:55:37:204594
173231,8673,309196,7831558,99880,27051,8616,0,1708,15:55:37:299207
173236,8673,309200,7831559,99880,27052,8616,0,1708,15:55:37:401054
173239,8673,309204,7831560,99880,27052,8616,0,1708,15:55:37:488371
173245,8673,309207,7831563,99880,27052,8617,0,1708,15:55:37:644497
173248,8673,309213,7831565,99880,27052,8617,0,1708,15:55:37:744339
173252,8673,309220,7831566,99880,27052,8617,0,1708,15:55:37:863585
173256,8673,309224,7831568,99880,27052,8617,0,1708,15:55:37:968879
173261,8673,309229,7831569,99880,27052,8617,0,1708,15:55:38:064082
173265,8673,309233,7831570,99880,27053,8617,0,1708,15:55:38:181378
173271,8673,309237,7831571,99880,27053,8617,0,1708,15:55:38:299818
173274,8673,309243,7831575,99880,27053,8617,0,1708,15:55:38:412386
173279,8673,309247,7831576,99880,27053,8617,0,1708,15:55:38:511424
173281,8673,309252,7831579,99880,27053,8617,0,1708,15:55:38:609296
173284,8673,309257,7831582,99880,27053,8617,0,1708,15:55:38:742440
173291,8673,309261,7831584,99880,27054,8617,0,1708,15:55:38:889360
173296,8673,309267,7831587,99880,27054,8617,0,1708,15:55:38:991498
173300,8673,309271,7831589,99880,27054,8617,0,1708,15:55:39:121312
173305,8673,309277,7831591,99880,27054,8617,0,1708,15:55:39:242656
173310,8673,309282,7831593,99880,27054,8617,0,1708,15:55:39:361196
173316,8673,309285,7831596,99880,27054,8617,0,1708,15:55:39:471556
173320,8673,309288,7831598,99880,27055,8617,0,1708,15:55:39:580570
173325,8673,309293,7831605,99880,27055,8618,0,1708,15:55:39:739598
173329,8673,309297,7831606,99880,27055,8618,0,1708,15:55:39:841619
173333,8673,309303,7831608,99880,27055,8618,0,1708,15:55:39:958318
173338,8673,309306,7831610,99880,27055,8618,0,1708,15:55:40:054644
173343,8673,309310,7831611,99880,27055,8618,0,1708,15:55:40:162964
173347,8673,309316,7831613,99880,27055,8618,0,1708,15:55:40:268741
173351,8673,309321,7831614,99880,27056,8618,0,1708,15:55:40:380787
173355,8673,309325,7831617,99880,27056,8618,0,1708,15:55:40:493200
173359,8673,309330,7831619,99880,27056,8618,0,1708,15:55:40:637208
173366,8673,309334,7831625,99880,27056,8618,0,1708,15:55:40:765006
173371,8673,309336,7831626,99880,27056,8618,0,1708,15:55:40:862039
173375,8673,309340,7831628,99880,27056,8618,0,1708,15:55:41:000766
173378,8673,309346,7831630,99880,27057,8618,0,1708,15:55:41:091694
173383,8673,309349,7831632,99880,27057,8618,0,1708,15:55:41:229452
173388,8673,309354,7831634,99880,27057,8618,0,1708,15:55:41:333790
173392,8673,309360,7831636,99880,27057,8618,0,1708,15:55:41:442041
173396,8673,309365,7831638,99880,27057,8618,0,1708,15:55:41:561238
