user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
539401,28377,288536,13853190,11564,38060,10436,0,1843,17:40:51:187283
539411,28378,288537,13853190,11564,38060,10437,0,1996,17:40:51:304065
539422,28378,288537,13853190,11564,38060,10437,0,1996,17:40:51:421364
539434,28378,288537,13853190,11564,38061,10437,0,1996,17:40:51:578169
539453,28378,288537,13853190,11564,38061,10437,0,1996,17:40:51:752360
539463,28378,288541,13853190,11564,38061,10437,0,1996,17:40:51:952669
539474,28379,288545,13853192,11564,38062,10437,0,1996,17:40:52:072203
539481,28380,288548,13853193,11564,38062,10437,0,1996,17:40:52:202936
539490,28380,288550,13853194,11564,38062,10437,0,1996,17:40:52:300510
539493,28380,288551,13853199,11564,38062,10438,0,1363,17:40:52:437773
539495,28380,288554,13853206,11564,38063,10438,0,1996,17:40:52:552589
539496,28380,288555,13853215,11564,38063,10438,0,1843,17:40:52:649780
539498,28380,288556,13853222,11564,38063,10438,0,1996,17:40:52:776372
539500,28380,288559,13853229,11564,38063,10438,0,1536,17:40:52:924091
539501,28380,288559,13853247,11564,38063,10438,0,1536,17:40:53:117234
539502,28380,288561,13853257,11564,38063,10438,0,1536,17:40:53:216507
539503,28380,288562,13853265,11564,38063,10438,0,1536,17:40:53:334284
539503,28380,288564,13853273,11564,38063,10438,0,1996,17:40:53:436844
539505,28380,288568,13853279,11564,38063,10438,0,1996,17:40:53:571576
539506,28380,288569,13853288,11564,38064,10438,0,825,17:40:53:687720
539507,28380,288572,13853296,11564,38064,10438,0,1363,17:40:53:836044
539508,28380,288574,13853307,11564,38064,10438,0,1363,17:40:53:993183
539511,28380,288576,13853321,11564,38064,10438,0,1996,17:40:54:144926
539512,28380,288578,13853330,11564,38064,10438,0,825,17:40:54:266027
539512,28380,288578,13853339,11564,38064,10438,0,1843,17:40:54:353895
539512,28380,288579,13853347,11564,38064,10438,0,825,17:40:54:450207
539512,28380,288579,13853357,11564,38064,10438,0,1363,17:40:54:580591
539514,28380,288579,13853368,11564,38064,10438,0,1363,17:40:54:694338
539514,28380,288580,13853376,11564,38064,10438,0,1996,17:40:54:776034
539515,28380,288581,13853386,11564,38064,10438,0,1843,17:40:54:888733
539516,28380,288581,13853394,11564,38064,10438,0,1996,17:40:55:062266
539517,28380,288583,13853409,11564,38064,10438,0,1996,17:40:55:192817
539517,28380,288584,13853418,11564,38065,10438,0,1363,17:40:55:297149
539518,28380,288585,13853427,11564,38065,10438,0,1996,17:40:55:397726
539519,28380,288586,13853434,11564,38065,10438,0,1843,17:40:55:519031
539519,28380,288589,13853443,11564,38065,10438,0,1996,17:40:55:643547
539520,28380,288589,13853454,11564,38065,10438,0,1843,17:40:55:742891
539522,28380,288590,13853462,11564,38065,10438,0,1996,17:40:55:880788
539525,28380,288591,13853471,11564,38065,10438,0,1363,17:40:55:982826
539526,28380,288591,13853479,11564,38065,10438,0,979,17:40:56:086809
539526,28380,288591,13853490,11564,38065,10438,0,1132,17:40:56:219131
539527,28380,288592,13853500,11564,38065,10438,0,1996,17:40:56:320458
539528,28380,288593,13853508,11564,38065,10438,0,1363,17:40:56:432212
539529,28380,288594,13853517,11564,38065,10438,0,1996,17:40:56:535842
539529,28380,288595,13853525,11564,38065,10438,0,1996,17:40:56:628361
539531,28380,288596,13853532,11564,38065,10438,0,825,17:40:56:735290
539532,28380,288597,13853538,11564,38066,10438,0,1747,17:40:56:828494
539532,28380,288598,13853547,11564,38066,10438,0,1363,17:40:56:933907
539533,28380,288599,13853556,11564,38066,10438,0,1996,17:40:57:067031
539535,28380,288601,13853563,11564,38066,10438,0,1996,17:40:57:187152
539537,28380,288603,13853571,11564,38066,10438,0,825,17:40:57:323673
539540,28380,288604,13853582,11564,38066,10438,0,1996,17:40:57:414938
539541,28380,288604,13853587,11564,38066,10438,0,1996,17:40:57:517615
539542,28380,288605,13853595,11564,38066,10438,0,825,17:40:57:625828
539542,28380,288606,13853606,11564,38066,10438,0,979,17:40:57:725503
539543,28380,288606,13853616,11564,38066,10438,0,1996,17:40:57:856188
539545,28380,288607,13853626,11564,38066,10438,0,1536,17:40:57:994144
539546,28380,288608,13853636,11564,38066,10438,0,1843,17:40:58:092266
539546,28380,288608,13853644,11564,38066,10438,0,825,17:40:58:247883
539547,28380,288610,13853657,11564,38066,10438,0,825,17:40:58:342249
539548,28380,288611,13853664,11564,38066,10438,0,1747,17:40:58:461613
539550,28380,288612,13853673,11564,38067,10438,0,1132,17:40:58:584080
539552,28380,288613,13853682,11564,38067,10438,0,1996,17:40:58:712742
539552,28380,288614,13853692,11564,38067,10438,0,1363,17:40:58:814846
539553,28380,288615,13853702,11564,38067,10438,0,1996,17:40:58:943022
539555,28380,288617,13853710,11564,38067,10438,0,825,17:40:59:043085
539555,28380,288618,13853720,11564,38067,10438,0,825,17:40:59:162185
