user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1096938,115971,1414808,64564377,212462,207590,116193,0,,15:57:16:248536
1096983,115972,1414841,64564380,212462,207593,116193,0,,15:57:16:407833
1097025,115973,1414870,64564405,212462,207595,116194,0,,15:57:16:462782
1097049,115973,1414884,64564411,212462,207596,116194,0,,15:57:16:523733
1097069,115973,1414900,64564424,212462,207597,116194,0,,15:57:16:587320
1097096,115973,1414917,64564428,212462,207598,116195,0,,15:57:16:684322
1097149,115977,1414945,64564431,212462,207600,116195,0,,15:57:16:782926
1097179,115977,1414966,64564436,212462,207602,116196,0,,15:57:16:824104
1097196,115977,1414978,64564441,212462,207603,116196,0,,15:57:16:882954
1097234,115978,1415003,64564446,212462,207605,116196,0,,15:57:17:016893
1097273,115978,1415035,64564478,212462,207608,116197,0,,15:57:17:127324
1097315,115980,1415065,64564485,212462,207610,116198,0,,15:57:17:238425
1097364,115981,1415092,64564489,212462,207613,116198,0,,15:57:17:323420
1097388,115982,1415114,64564497,212462,207615,116199,0,,15:57:17:400855
1097403,115982,1415136,64564514,212462,207616,116199,0,,15:57:17:465638
1097420,115982,1415154,64564530,212462,207618,116200,0,,15:57:17:528220
1097433,115982,1415169,64564543,212462,207619,116200,0,,15:57:17:585994
1097445,115982,1415183,64564559,212462,207620,116200,0,,15:57:17:643509
1097459,115982,1415198,64564576,212462,207620,116201,0,,15:57:17:715596
1097475,115982,1415221,64564598,212462,207622,116201,0,,15:57:17:779337
1097488,115982,1415232,64564613,212462,207622,116201,0,,15:57:17:833721
1097498,115982,1415251,64564637,212462,207624,116202,0,,15:57:17:928585
1097516,115982,1415271,64564667,212462,207625,116202,0,,15:57:18:000356
1097533,115982,1415286,64564686,212462,207626,116202,0,,15:57:18:087032
1097546,115982,1415305,64564754,212462,207627,116203,0,,15:57:18:200580
1097561,115984,1415322,64564770,212462,207628,116203,0,,15:57:18:274079
1097577,115984,1415342,64564796,212462,207629,116203,0,,15:57:18:343974
1097593,115984,1415358,64564819,212462,207631,116204,0,,15:57:18:408344
1097607,115984,1415375,64564835,212462,207631,116204,0,,15:57:18:467699
1097621,115984,1415389,64564849,212462,207632,116204,0,,15:57:18:541718
1097635,115984,1415416,64564873,212462,207634,116204,0,,15:57:18:601544
1097644,115984,1415430,64564887,212462,207634,116204,0,,15:57:18:663618
1097661,115984,1415443,64564907,212462,207635,116205,0,,15:57:18:726892
1097675,115984,1415458,64564925,212462,207636,116205,0,,15:57:18:787910
1097689,115984,1415475,64564942,212462,207637,116205,0,,15:57:18:848337
1097702,115984,1415491,64564958,212463,207638,116206,0,,15:57:18:908277
1097716,115984,1415508,64564975,212463,207639,116206,0,,15:57:18:976861
1097736,115984,1415522,64564993,212463,207640,116206,0,,15:57:19:041095
1097750,115984,1415541,64565010,212463,207642,116207,0,,15:57:19:153939
1097774,115987,1415566,64565080,212463,207643,116207,0,,15:57:19:266865
1097791,115987,1415582,64565097,212463,207644,116207,0,,15:57:19:323440
