user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5328189,257958,5252652,105536464,347152,678217,271309,0,,17:39:17:239076
5328221,257959,5252678,105536468,347152,678219,271309,0,,17:39:17:301795
5328255,257959,5252696,105536472,347152,678220,271310,0,,17:39:17:397424
5328280,257959,5252714,105536486,347152,678222,271310,0,,17:39:17:447852
5328297,257959,5252726,105536496,347152,678222,271310,0,,17:39:17:503565
5328316,257959,5252739,105536501,347152,678223,271310,0,,17:39:17:558117
5328334,257959,5252753,105536511,347152,678224,271310,0,,17:39:17:600203
5328359,257959,5252765,105536522,347152,678225,271311,0,,17:39:17:739579
5328427,257962,5252806,105536545,347152,678228,271311,0,,17:39:17:846088
5328451,257962,5252817,105536550,347152,678230,271311,0,,17:39:17:891457
5328485,257962,5252841,105536551,347152,678232,271312,0,,17:39:17:994644
5328518,257965,5252868,105536555,347152,678234,271312,0,,17:39:18:055109
5328539,257966,5252888,105536559,347152,678235,271313,0,,17:39:18:136764
5328566,257966,5252913,105536561,347152,678237,271313,0,,17:39:18:224218
5328608,257968,5252942,105536564,347152,678239,271314,0,,17:39:18:288298
5328639,257968,5252957,105536569,347152,678241,271314,0,,17:39:18:374273
5328664,257969,5252974,105536572,347152,678243,271315,0,,17:39:18:415855
5328685,257969,5252991,105536584,347152,678244,271316,0,,17:39:18:478944
5328704,257969,5253006,105536595,347152,678245,271316,0,,17:39:18:549382
5328720,257969,5253023,105536611,347152,678247,271316,0,,17:39:18:618305
5328734,257969,5253037,105536628,347152,678247,271317,0,,17:39:18:662706
5328748,257969,5253049,105536641,347152,678248,271317,0,,17:39:18:729708
5328761,257969,5253060,105536661,347152,678249,271317,0,,17:39:18:813194
5328780,257969,5253083,105536725,347153,678251,271318,0,,17:39:18:934150
5328795,257970,5253099,105536742,347153,678252,271318,0,,17:39:18:992225
5328811,257970,5253116,105536759,347153,678253,271319,0,,17:39:19:054579
5328825,257970,5253130,105536773,347153,678254,271319,0,,17:39:19:110057
5328841,257970,5253148,105536793,347153,678255,271319,0,,17:39:19:170441
5328852,257970,5253163,105536809,347153,678255,271319,0,,17:39:19:227990
5328866,257970,5253180,105536824,347153,678256,271319,0,,17:39:19:287205
5328879,257970,5253195,105536844,347153,678257,271320,0,,17:39:19:353515
5328892,257970,5253211,105536861,347153,678258,271320,0,,17:39:19:431681
5328910,257970,5253231,105536890,347153,678259,271320,0,,17:39:19:512564
5328924,257970,5253249,105536908,347153,678260,271320,0,,17:39:19:575090
5328938,257970,5253269,105536932,347153,678261,271320,0,,17:39:19:635355
5328952,257970,5253283,105536950,347153,678262,271321,0,,17:39:19:699719
5328966,257970,5253297,105536967,347153,678263,271321,0,,17:39:19:758529
5328979,257970,5253313,105536985,347153,678264,271321,0,,17:39:19:890406
5328999,257970,5253347,105537065,347153,678266,271322,0,,17:39:19:999438
5329015,257970,5253364,105537080,347153,678267,271322,0,,17:39:20:062422
5329026,257970,5253380,105537095,347153,678268,271322,0,,17:39:20:099488
5329037,257970,5253391,105537110,347153,678269,271323,0,,17:39:20:161016
5329049,257970,5253407,105537126,347153,678269,271323,0,,17:39:20:220893
5329065,257970,5253420,105537148,347153,678270,271323,0,,17:39:20:298693
5329078,257970,5253439,105537164,347153,678271,271323,0,,17:39:20:336050
5329090,257970,5253450,105537179,347153,678272,271323,0,,17:39:20:388586
5329099,257970,5253463,105537205,347153,678273,271323,0,,17:39:20:476551
5329116,257970,5253481,105537228,347153,678274,271324,0,,17:39:20:554783
5329132,257970,5253502,105537247,347153,678275,271324,0,,17:39:20:599234
5329147,257970,5253512,105537262,347153,678276,271324,0,,17:39:20:664397
5329161,257970,5253528,105537283,347153,678277,271324,0,,17:39:20:715658
5329175,257970,5253541,105537300,347153,678278,271324,0,,17:39:20:782048
5329189,257970,5253552,105537316,347153,678278,271325,0,,17:39:20:843993
5329201,257970,5253570,105537334,347153,678279,271325,0,,17:39:20:964351
5329224,257970,5253599,105537408,347153,678281,271325,0,,17:39:21:061005
5329235,257970,5253612,105537422,347153,678282,271326,0,,17:39:21:130430
5329250,257970,5253632,105537443,347153,678283,271326,0,,17:39:21:178583
5329262,257970,5253642,105537459,347153,678284,271326,0,,17:39:21:235992
5329276,257970,5253655,105537475,347153,678285,271326,0,,17:39:21:292455
5329291,257970,5253670,105537491,347153,678286,271326,0,,17:39:21:353523
5329302,257970,5253688,105537504,347153,678286,271326,0,,17:39:21:413985
5329317,257970,5253705,105537521,347153,678287,271327,0,,17:39:21:466826
5329333,257970,5253720,105537536,347153,678288,271327,0,,17:39:21:526429
5329345,257970,5253737,105537551,347153,678289,271327,0,,17:39:21:590781
5329360,257970,5253753,105537567,347153,678290,271327,0,,17:39:21:650518
5329372,257970,5253774,105537593,347153,678291,271328,0,,17:39:21:735968
5329387,257970,5253789,105537615,347153,678292,271328,0,,17:39:21:802246
5329396,257970,5253802,105537636,347153,678293,271328,0,,17:39:21:844742
5329405,257970,5253811,105537654,347153,678293,271328,0,,17:39:21:889195
5329421,257970,5253822,105537663,347153,678294,271328,0,,17:39:21:954605
5329431,257970,5253836,105537686,347153,678295,271328,0,,17:39:22:014467
5329445,257970,5253858,105537713,347153,678296,271329,0,,17:39:22:085765
5329458,257970,5253872,105537737,347153,678297,271329,0,,17:39:22:169924
5329475,257970,5253891,105537761,347153,678298,271329,0,,17:39:22:228766
5329487,257970,5253905,105537775,347153,678299,271329,0,,17:39:22:291438
5329502,257970,5253920,105537794,347153,678300,271330,0,,17:39:22:361612
5329516,257970,5253939,105537820,347153,678301,271330,0,,17:39:22:431719
5329528,257970,5253956,105537834,347153,678302,271330,0,,17:39:22:479722
5329545,257970,5253970,105537850,347153,678303,271330,0,,17:39:22:540625
5329559,257970,5253986,105537871,347153,678304,271330,0,,17:39:22:608663
5329572,257970,5254004,105537882,347153,678305,271331,0,,17:39:22:666588
5329588,257970,5254021,105537899,347153,678306,271331,0,,17:39:22:718906
5329598,257970,5254031,105537914,347154,678306,271331,0,,17:39:22:761608
5329612,257970,5254043,105537931,347154,678307,271331,0,,17:39:22:826084
5329625,257970,5254058,105537949,347154,678308,271331,0,,17:39:22:899532
5329644,257970,5254075,105537972,347154,678309,271331,0,,17:39:22:969080
5329661,257970,5254091,105537990,347154,678310,271332,0,,17:39:23:027839
5329673,257970,5254107,105538006,347154,678311,271332,0,,17:39:23:073587
5329686,257970,5254120,105538027,347154,678312,271332,0,,17:39:23:143109
5329697,257970,5254131,105538040,347154,678313,271332,0,,17:39:23:200531
5329713,257970,5254150,105538059,347154,678314,271332,0,,17:39:23:260892
5329726,257970,5254161,105538074,347154,678314,271333,0,,17:39:23:321009
5329736,257970,5254179,105538091,347154,678315,271333,0,,17:39:23:359428
5329744,257970,5254188,105538105,347154,678316,271333,0,,17:39:23:397916
5329754,257970,5254199,105538121,347154,678316,271333,0,,17:39:23:470095
