user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
803666,22831,946598,12688431,164710,85787,21125,0,1708,17:43:02:101642
803673,22831,946604,12688432,164710,85787,21125,0,1708,17:43:02:219822
803678,22831,946608,12688436,164710,85787,21125,0,1708,17:43:02:332029
803682,22831,946611,12688439,164710,85788,21125,0,1708,17:43:02:457124
803688,22832,946618,12688441,164710,85788,21125,0,1708,17:43:02:589389
803693,22832,946621,12688442,164710,85788,21125,0,1708,17:43:02:729580
803698,22832,946628,12688444,164710,85789,21125,0,1708,17:43:02:867930
803703,22833,946634,12688445,164710,85789,21125,0,1708,17:43:03:038835
803712,22833,946640,12688446,164710,85789,21125,0,1708,17:43:03:162826
803716,22833,946645,12688447,164710,85790,21125,0,1708,17:43:03:281762
803720,22833,946650,12688449,164710,85790,21125,0,1708,17:43:03:406491
803726,22833,946655,12688451,164710,85790,21125,0,1708,17:43:03:526580
803730,22833,946660,12688453,164710,85790,21125,0,1708,17:43:03:640313
803735,22833,946665,12688454,164710,85790,21125,0,1708,17:43:03:774992
803738,22833,946671,12688458,164710,85791,21126,0,1708,17:43:03:885423
803741,22833,946677,12688460,164710,85791,21126,0,1708,17:43:03:982536
803745,22833,946680,12688462,164710,85791,21126,0,1708,17:43:04:083470
803748,22833,946684,12688464,164710,85791,21126,0,1708,17:43:04:205083
803754,22833,946688,12688466,164710,85791,21126,0,1708,17:43:04:327423
803760,22833,946693,12688468,164710,85791,21126,0,1708,17:43:04:446274
803763,22833,946698,12688470,164710,85791,21126,0,1708,17:43:04:559790
803768,22833,946702,12688474,164710,85792,21126,0,1708,17:43:04:670506
803771,22833,946708,12688476,164710,85792,21126,0,1708,17:43:04:798593
803776,22833,946712,12688478,164710,85792,21126,0,1708,17:43:04:902633
803780,22833,946717,12688480,164710,85792,21126,0,1708,17:43:05:026591
803783,22833,946723,12688483,164710,85792,21126,0,1708,17:43:05:147405
803788,22833,946728,12688485,164710,85792,21126,0,1708,17:43:05:257652
803791,22833,946733,12688488,164710,85793,21126,0,1708,17:43:05:359476
803795,22833,946736,12688491,164710,85793,21126,0,1708,17:43:05:473997
803798,22833,946739,12688496,164710,85793,21126,0,1708,17:43:05:583932
803802,22833,946744,12688499,164710,85793,21126,0,1708,17:43:05:688721
803805,22833,946748,12688501,164710,85793,21126,0,1708,17:43:05:782309
803811,22833,946752,12688502,164710,85793,21126,0,1708,17:43:05:895087
803816,22833,946756,12688503,164710,85793,21127,0,1708,17:43:06:039984
803822,22833,946762,12688505,164710,85794,21127,0,1708,17:43:06:143873
803825,22833,946766,12688508,164710,85794,21127,0,1708,17:43:06:267268
803827,22833,946772,12688510,164710,85794,21127,0,1708,17:43:06:367606
803830,22833,946778,12688512,164710,85794,21127,0,1708,17:43:06:497987
803835,22833,946783,12688516,164710,85794,21127,0,1708,17:43:06:629215
803840,22833,946787,12688517,164710,85794,21127,0,1708,17:43:06:726832
803845,22833,946791,12688518,164710,85795,21127,0,1708,17:43:06:854524
803873,22835,946809,12689175,164710,85799,21128,0,1708,17:43:14:005270
803877,22835,946813,12689178,164710,85799,21128,0,1708,17:43:14:111815
