user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5373764,258389,5298656,105610209,347250,681252,272085,0,,17:42:52:656896
5373810,258393,5298688,105610211,347250,681255,272086,0,,17:42:52:767117
5373840,258393,5298705,105610213,347250,681256,272086,0,,17:42:52:880461
5373879,258393,5298727,105610267,347250,681258,272087,0,,17:42:52:982069
5373897,258393,5298741,105610277,347250,681259,272087,0,,17:42:53:018104
5373909,258393,5298750,105610283,347250,681260,272087,0,,17:42:53:057390
5373936,258393,5298768,105610287,347250,681261,272088,0,,17:42:53:131524
5373965,258394,5298792,105610293,347250,681262,272088,0,,17:42:53:213779
5373998,258395,5298814,105610296,347250,681264,272088,0,,17:42:53:290748
5374017,258395,5298831,105610306,347250,681265,272088,0,,17:42:53:332658
5374043,258396,5298850,105610311,347251,681266,272088,0,,17:42:53:421868
5374077,258398,5298881,105610315,347251,681269,272089,0,,17:42:53:512096
5374108,258400,5298904,105610321,347251,681270,272089,0,,17:42:53:583328
5374139,258402,5298928,105610327,347251,681272,272090,0,,17:42:53:690112
5374178,258404,5298959,105610332,347251,681275,272090,0,,17:42:53:795676
5374215,258404,5298991,105610341,347251,681278,272091,0,,17:42:53:869525
5374234,258404,5299008,105610361,347251,681280,272091,0,,17:42:53:956757
5374250,258404,5299027,105610374,347251,681281,272092,0,,17:42:53:998716
5374264,258404,5299041,105610393,347251,681282,272092,0,,17:42:54:059104
5374280,258405,5299051,105610406,347251,681284,272092,0,,17:42:54:134023
5374293,258405,5299070,105610429,347251,681285,272092,0,,17:42:54:199920
5374312,258405,5299085,105610458,347251,681286,272093,0,,17:42:54:281707
5374329,258405,5299096,105610469,347251,681287,272093,0,,17:42:54:316471
5374339,258405,5299109,105610481,347252,681288,272093,0,,17:42:54:389567
5374358,258405,5299126,105610503,347252,681289,272094,0,,17:42:54:450492
5374372,258405,5299140,105610518,347252,681290,272094,0,,17:42:54:512881
5374385,258405,5299156,105610533,347252,681292,272094,0,,17:42:54:567750
5374399,258405,5299173,105610549,347252,681293,272094,0,,17:42:54:632158
5374412,258405,5299189,105610569,347252,681294,272095,0,,17:42:54:694507
5374424,258405,5299209,105610587,347252,681295,272095,0,,17:42:54:755221
5374435,258405,5299224,105610602,347252,681296,272095,0,,17:42:54:819972
5374455,258405,5299240,105610625,347252,681297,272095,0,,17:42:54:878327
5374465,258405,5299253,105610644,347252,681298,272095,0,,17:42:54:929737
5374478,258405,5299267,105610671,347252,681299,272096,0,,17:42:55:028477
5374491,258405,5299287,105610694,347252,681300,272096,0,,17:42:55:079358
5374503,258405,5299300,105610712,347252,681301,272096,0,,17:42:55:142956
5374514,258405,5299314,105610728,347252,681302,272096,0,,17:42:55:204559
5374526,258405,5299328,105610746,347252,681303,272097,0,,17:42:55:264858
5374542,258405,5299346,105610765,347252,681304,272097,0,,17:42:55:325122
5374554,258405,5299359,105610779,347252,681305,272097,0,,17:42:55:384973
5374568,258405,5299379,105610799,347252,681306,272097,0,,17:42:55:447644
5374583,258405,5299389,105610815,347252,681307,272098,0,,17:42:55:493610
5374597,258405,5299404,105610828,347252,681308,272098,0,,17:42:55:561237
5374614,258405,5299422,105610848,347252,681309,272098,0,,17:42:55:618290
5374625,258405,5299436,105610862,347252,681310,272098,0,,17:42:55:673485
5374641,258405,5299449,105610879,347252,681311,272098,0,,17:42:55:734791
5374655,258405,5299461,105610895,347252,681312,272099,0,,17:42:55:794901
5374669,258405,5299477,105610912,347252,681313,272099,0,,17:42:55:860934
5374685,258405,5299495,105610938,347252,681314,272099,0,,17:42:55:986879
5374707,258405,5299525,105611011,347252,681316,272100,0,,17:42:56:092882
5374721,258405,5299541,105611026,347252,681317,272100,0,,17:42:56:160815
5374739,258405,5299557,105611044,347252,681318,272100,0,,17:42:56:203554
5374750,258405,5299570,105611057,347252,681318,272100,0,,17:42:56:257349
5374761,258405,5299583,105611071,347252,681319,272100,0,,17:42:56:321849
5374776,258406,5299600,105611090,347252,681320,272101,0,,17:42:56:382775
5374789,258406,5299614,105611106,347252,681321,272101,0,,17:42:56:440617
5374805,258406,5299631,105611124,347252,681322,272101,0,,17:42:56:496708
5374818,258406,5299646,105611142,347252,681323,272101,0,,17:42:56:558445
5374829,258406,5299661,105611159,347252,681324,272101,0,,17:42:56:618800
5374847,258406,5299673,105611177,347252,681324,272102,0,,17:42:56:677032
5374857,258406,5299690,105611193,347252,681325,272102,0,,17:42:56:734771
5374868,258406,5299705,105611211,347252,681326,272102,0,,17:42:56:795241
5374883,258406,5299720,105611228,347252,681327,272102,0,,17:42:56:850786
5374894,258406,5299737,105611245,347252,681328,272103,0,,17:42:56:911394
5374907,258406,5299754,105611261,347252,681329,272103,0,,17:42:56:976671
5374921,258406,5299769,105611284,347252,681330,272103,0,,17:42:57:038900
5374932,258406,5299779,105611308,347252,681330,272103,0,,17:42:57:088936
5374943,258406,5299794,105611322,347252,681331,272104,0,,17:42:57:137111
5374952,258406,5299807,105611334,347252,681332,272104,0,,17:42:57:207754
5374968,258406,5299822,105611355,347252,681333,272104,0,,17:42:57:250885
5374980,258406,5299833,105611369,347252,681334,272104,0,,17:42:57:303578
5374991,258406,5299844,105611383,347252,681334,272104,0,,17:42:57:363774
