user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
160898,13316,92436,8220590,4343,13935,3299,0,1996,16:00:14:432000
160907,13316,92443,8220591,4343,13936,3299,0,1996,16:00:14:522497
160913,13316,92445,8220591,4343,13936,3299,0,1996,16:00:14:656585
160927,13316,92445,8220591,4343,13936,3299,0,1996,16:00:14:764083
160939,13316,92445,8220591,4343,13936,3299,0,1996,16:00:14:930623
160950,13316,92447,8220593,4343,13937,3299,0,1996,16:00:15:068077
160963,13316,92448,8220594,4343,13937,3299,0,1996,16:00:15:242856
160973,13316,92452,8220595,4343,13938,3299,0,1996,16:00:15:402210
160981,13316,92458,8220596,4343,13938,3299,0,1996,16:00:15:529263
160985,13316,92461,8220600,4343,13939,3299,0,1996,16:00:15:656640
160985,13316,92464,8220606,4343,13939,3299,0,1536,16:00:15:750423
160987,13316,92465,8220612,4343,13939,3299,0,1132,16:00:15:831637
160987,13316,92467,8220618,4343,13939,3299,0,1843,16:00:15:941403
160988,13316,92469,8220625,4343,13939,3299,0,1747,16:00:16:043835
160991,13316,92470,8220633,4343,13939,3299,0,1996,16:00:16:136864
160992,13316,92473,8220639,4343,13939,3299,0,1747,16:00:16:227150
160993,13316,92474,8220645,4343,13940,3299,0,1996,16:00:16:330394
160993,13317,92477,8220652,4343,13940,3299,0,979,16:00:16:449745
160994,13317,92479,8220661,4343,13940,3299,0,1996,16:00:16:558501
160994,13317,92482,8220666,4344,13940,3299,0,1996,16:00:16:651735
160996,13317,92484,8220673,4344,13940,3299,0,825,16:00:16:806413
160998,13317,92485,8220685,4344,13940,3299,0,1747,16:00:16:905966
160999,13317,92488,8220691,4344,13940,3299,0,1996,16:00:17:026035
161000,13317,92489,8220699,4344,13940,3299,0,1996,16:00:17:127140
161001,13317,92490,8220708,4344,13941,3299,0,1536,16:00:17:259897
161001,13317,92491,8220717,4344,13941,3299,0,1747,16:00:17:388540
161004,13317,92493,8220727,4344,13941,3299,0,825,16:00:17:528010
161007,13317,92494,8220735,4344,13941,3299,0,1996,16:00:17:619363
161009,13317,92495,8220741,4344,13941,3299,0,1996,16:00:17:726585
161010,13317,92496,8220749,4344,13941,3299,0,1996,16:00:17:842235
161012,13317,92499,8220754,4344,13941,3299,0,1996,16:00:17:942028
161012,13317,92500,8220764,4344,13942,3299,0,825,16:00:18:052648
161014,13317,92501,8220769,4344,13942,3299,0,1536,16:00:18:156171
161015,13317,92504,8220776,4344,13942,3299,0,1996,16:00:18:286631
161017,13317,92505,8220785,4344,13942,3299,0,1363,16:00:18:401515
161018,13317,92505,8220795,4344,13942,3299,0,825,16:00:18:524365
161019,13317,92505,8220804,4344,13942,3299,0,1996,16:00:18:687683
161020,13317,92506,8220818,4344,13942,3300,0,1996,16:00:18:802617
161022,13317,92507,8220825,4344,13942,3300,0,1996,16:00:18:888261
161024,13317,92508,8220831,4344,13942,3300,0,825,16:00:18:986655
161026,13317,92509,8220838,4344,13942,3300,0,1843,16:00:19:141973
161027,13317,92510,8220851,4344,13943,3300,0,1747,16:00:19:276187
161028,13317,92512,8220859,4344,13943,3300,0,1536,16:00:19:389077
161030,13317,92514,8220868,4344,13943,3300,0,825,16:00:19:483905
161030,13317,92516,8220875,4344,13943,3300,0,1996,16:00:19:610460
161031,13317,92518,8220884,4344,13943,3300,0,1996,16:00:19:736993
161034,13317,92521,8220892,4344,13943,3300,0,1363,16:00:19:867811
161036,13317,92523,8220900,4344,13943,3300,0,825,16:00:19:988922
161037,13317,92524,8220910,4344,13943,3300,0,1132,16:00:20:083561
161038,13317,92525,8220917,4344,13943,3300,0,1843,16:00:20:193794
161039,13317,92528,8220924,4344,13944,3300,0,1536,16:00:20:299524
161039,13317,92529,8220933,4344,13944,3300,0,1996,16:00:20:444879
161041,13317,92529,8220944,4344,13944,3300,0,825,16:00:20:570974
161042,13317,92530,8220954,4344,13944,3300,0,1996,16:00:20:677589
161043,13317,92531,8220963,4344,13944,3300,0,1996,16:00:20:780092
161044,13317,92532,8220969,4344,13944,3300,0,1996,16:00:20:894320
161045,13317,92534,8220978,4344,13944,3300,0,1996,16:00:21:031307
161046,13317,92536,8220989,4344,13944,3300,0,1363,16:00:21:134595
161047,13317,92538,8220997,4344,13944,3300,0,1996,16:00:21:223972
161048,13317,92539,8221004,4344,13944,3300,0,1843,16:00:21:345277
161048,13317,92540,8221015,4344,13945,3300,0,1747,16:00:21:477906
161049,13317,92541,8221024,4344,13945,3300,0,1996,16:00:21:600299
161050,13317,92541,8221035,4344,13945,3300,0,1843,16:00:21:732391
161052,13317,92542,8221046,4344,13945,3300,0,825,16:00:21:826370
161052,13317,92543,8221054,4344,13945,3300,0,1132,16:00:21:940813
161052,13317,92544,8221063,4344,13945,3300,0,1996,16:00:22:033652
161052,13317,92546,8221069,4344,13945,3300,0,1536,16:00:22:141020
161054,13317,92547,8221078,4344,13945,3300,0,1363,16:00:22:269894
161054,13317,92548,8221087,4344,13945,3300,0,1363,16:00:22:386949
