user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
680702,21230,653005,13335138,27726,47252,14805,0,1612,17:45:27:004335
680710,21230,653012,13335138,27726,47253,14806,0,1708,17:45:27:157515
680716,21230,653019,13335140,27726,47253,14806,0,1708,17:45:27:378317
680722,21230,653026,13335148,27726,47253,14806,0,1708,17:45:27:534294
680730,21230,653032,13335149,27726,47254,14806,0,1708,17:45:27:679717
680738,21231,653036,13335152,27726,47254,14806,0,1708,17:45:27:837332
680745,21231,653041,13335154,27726,47254,14806,0,1708,17:45:27:951408
680751,21231,653047,13335155,27726,47255,14806,0,1708,17:45:28:139120
680757,21231,653055,13335156,27726,47255,14806,0,1708,17:45:28:290245
680763,21231,653060,13335158,27726,47255,14806,0,1708,17:45:28:491857
680767,21231,653066,13335168,27726,47256,14806,0,1708,17:45:28:593608
680773,21231,653068,13335169,27726,47256,14806,0,1708,17:45:28:713396
680778,21231,653073,13335171,27726,47256,14806,0,1708,17:45:28:826326
680783,21231,653075,13335174,27726,47256,14806,0,1708,17:45:28:944222
680787,21231,653080,13335177,27726,47256,14806,0,1708,17:45:29:075446
680790,21231,653085,13335179,27726,47256,14806,0,1708,17:45:29:184734
680796,21231,653088,13335181,27726,47257,14806,0,1708,17:45:29:290390
680800,21231,653091,13335184,27726,47257,14806,0,1708,17:45:29:450025
680806,21231,653096,13335194,27726,47257,14806,0,1708,17:45:29:614500
680811,21231,653101,13335196,27726,47257,14806,0,1708,17:45:29:755750
680816,21231,653108,13335198,27726,47257,14807,0,1708,17:45:29:881186
680820,21231,653115,13335201,27726,47257,14807,0,1708,17:45:30:016496
680824,21231,653120,13335206,27726,47258,14807,0,1708,17:45:30:135931
680827,21231,653124,13335210,27726,47258,14807,0,1708,17:45:30:252961
680830,21231,653129,13335212,27726,47258,14807,0,1708,17:45:30:366005
680834,21231,653132,13335216,27726,47258,14807,0,1708,17:45:30:517714
680839,21231,653136,13335225,27726,47258,14807,0,1708,17:45:30:663064
680844,21231,653140,13335226,27726,47258,14807,0,1708,17:45:30:798216
680851,21231,653145,13335228,27726,47259,14807,0,1708,17:45:30:913921
680855,21231,653149,13335231,27726,47259,14807,0,1708,17:45:31:052762
680860,21231,653154,13335236,27726,47259,14807,0,1708,17:45:31:201944
680864,21231,653158,13335241,27726,47259,14807,0,1708,17:45:31:304136
680867,21231,653161,13335245,27726,47259,14807,0,1708,17:45:31:433564
680873,21231,653166,13335246,27726,47259,14807,0,1708,17:45:31:547795
680877,21231,653169,13335251,27726,47259,14807,0,1708,17:45:31:660617
680880,21231,653174,13335253,27726,47260,14807,0,1708,17:45:31:763606
680886,21231,653177,13335255,27726,47260,14807,0,1708,17:45:31:892723
680890,21231,653182,13335259,27726,47260,14808,0,1708,17:45:31:996714
680892,21231,653187,13335262,27726,47260,14808,0,1708,17:45:32:115533
680897,21231,653192,13335263,27726,47260,14808,0,1708,17:45:32:247046
680904,21231,653196,13335266,27726,47260,14808,0,1708,17:45:32:374138
680908,21231,653200,13335270,27726,47261,14808,0,1708,17:45:32:468516
680913,21231,653203,13335272,27726,47261,14808,0,1708,17:45:32:570517
680917,21231,653207,13335274,27726,47261,14808,0,1708,17:45:32:702350
680922,21231,653210,13335279,27726,47261,14808,0,1708,17:45:32:818675
680926,21231,653214,13335282,27726,47261,14808,0,1708,17:45:32:937238
680930,21231,653218,13335285,27726,47261,14808,0,1516,17:45:33:063796
680935,21231,653224,13335288,27726,47261,14808,0,1708,17:45:33:167289
680937,21231,653229,13335291,27726,47262,14808,0,1708,17:45:33:301197
680941,21231,653233,13335295,27726,47262,14808,0,1708,17:45:33:430711
680945,21231,653240,13335297,27726,47262,14808,0,1708,17:45:33:535473
680950,21231,653244,13335299,27726,47262,14808,0,1708,17:45:33:706428
680953,21231,653249,13335307,27726,47262,14808,0,1708,17:45:33:816525
680958,21231,653254,13335308,27726,47262,14809,0,1708,17:45:33:937298
680963,21231,653258,13335310,27726,47263,14809,0,1708,17:45:34:070512
680966,21231,653262,13335315,27726,47263,14809,0,1708,17:45:34:161700
680971,21231,653264,13335317,27726,47263,14809,0,1708,17:45:34:274242
680976,21231,653269,13335320,27726,47263,14809,0,1708,17:45:34:403688
680981,21231,653273,13335323,27726,47263,14809,0,1708,17:45:34:531616
680986,21231,653277,13335325,27726,47263,14809,0,1708,17:45:34:692870
680992,21231,653280,13335334,27726,47263,14809,0,1708,17:45:34:836233
680998,21231,653285,13335336,27726,47264,14809,0,1708,17:45:34:959731
681001,21231,653290,13335340,27726,47264,14809,0,1708,17:45:35:046469
