user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
628744,51505,779937,12990049,37861,141765,57939,0,1708,17:43:24:858732
628750,51505,779946,12990051,37861,141765,57939,0,1708,17:43:24:987393
628754,51505,779949,12990056,37861,141765,57939,0,1708,17:43:25:087717
628757,51505,779954,12990059,37861,141766,57939,0,1708,17:43:25:178503
628761,51505,779958,12990060,37861,141766,57939,0,1708,17:43:25:318441
628766,51505,779966,12990061,37861,141766,57939,0,1708,17:43:25:449107
628771,51506,779971,12990062,37861,141766,57939,0,1708,17:43:25:593227
628777,51506,779978,12990064,37861,141767,57939,0,1708,17:43:25:755603
628781,51507,779988,12990065,37861,141767,57939,0,1708,17:43:25:907238
628788,51507,779994,12990066,37861,141768,57939,0,1708,17:43:26:046518
628793,51507,780000,12990067,37861,141768,57939,0,1708,17:43:26:149543
628796,51507,780004,12990069,37861,141768,57939,0,1708,17:43:26:272584
628800,51507,780008,12990074,37861,141769,57940,0,1708,17:43:26:409166
628807,51507,780015,12990077,37861,141769,57940,0,1708,17:43:26:565567
628808,51507,780019,12990083,37861,141769,57940,0,1708,17:43:26:672566
628810,51507,780022,12990088,37861,141769,57940,0,1708,17:43:26:775576
628812,51507,780027,12990091,37861,141769,57940,0,1708,17:43:26:875106
628815,51507,780029,12990095,37861,141769,57940,0,1708,17:43:26:965650
628818,51507,780031,12990099,37861,141770,57940,0,1708,17:43:27:076588
628819,51507,780034,12990104,37861,141770,57940,0,1708,17:43:27:197215
628823,51507,780036,12990109,37861,141770,57940,0,1708,17:43:27:316596
628827,51507,780041,12990112,37861,141770,57940,0,1708,17:43:27:459039
628831,51507,780045,12990122,37861,141770,57940,0,1708,17:43:27:620689
628833,51507,780048,12990127,37861,141770,57941,0,1708,17:43:27:715816
628837,51507,780051,12990130,37861,141771,57941,0,1708,17:43:27:845243
628842,51507,780055,12990134,37861,141771,57941,0,1708,17:43:27:976299
628845,51507,780060,12990137,37861,141771,57941,0,1708,17:43:28:075965
628848,51507,780064,12990140,37861,141771,57941,0,1708,17:43:28:205152
628850,51507,780069,12990144,37861,141771,57941,0,1708,17:43:28:302850
628853,51507,780073,12990148,37861,141772,57941,0,1708,17:43:28:403146
628856,51507,780078,12990150,37861,141772,57941,0,1516,17:43:28:587882
628859,51507,780083,12990159,37861,141772,57941,0,1708,17:43:28:687843
628862,51507,780088,12990161,37861,141772,57941,0,1708,17:43:28:791312
628867,51507,780092,12990163,37861,141772,57941,0,1708,17:43:28:906511
628870,51507,780096,12990167,37861,141772,57941,0,1708,17:43:29:027448
628874,51507,780101,12990170,37861,141773,57941,0,1708,17:43:29:153969
628877,51507,780107,12990173,37861,141773,57942,0,1708,17:43:29:256967
628880,51507,780112,12990175,37861,141773,57942,0,1708,17:43:29:373701
628884,51507,780115,12990178,37861,141773,57942,0,1708,17:43:29:472070
628887,51507,780121,12990180,37861,141773,57942,0,1708,17:43:29:617676
628891,51507,780124,12990187,37861,141773,57942,0,1708,17:43:29:724233
628894,51507,780129,12990191,37861,141774,57942,0,1708,17:43:29:820105
628898,51507,780133,12990192,37861,141774,57942,0,1708,17:43:29:938704
628900,51507,780140,12990195,37861,141774,57942,0,1708,17:43:30:057488
628903,51507,780144,12990200,37861,141774,57942,0,1708,17:43:30:160283
628906,51507,780149,12990202,37861,141774,57942,0,1708,17:43:30:266523
628910,51507,780152,12990204,37861,141774,57942,0,1708,17:43:30:358195
628913,51507,780156,12990208,37861,141775,57942,0,1708,17:43:30:469408
628914,51507,780159,12990213,37861,141775,57942,0,1708,17:43:30:622513
628917,51507,780162,12990224,37861,141775,57943,0,1708,17:43:30:769701
628921,51507,780167,12990227,37861,141775,57943,0,1708,17:43:30:892214
628924,51507,780171,12990231,37861,141775,57943,0,1708,17:43:30:994172
628928,51507,780174,12990233,37861,141776,57943,0,1708,17:43:31:086871
628930,51507,780179,12990236,37861,141776,57943,0,1708,17:43:31:225654
628933,51507,780183,12990242,37861,141776,57943,0,1708,17:43:31:357327
628936,51507,780187,12990250,37861,141776,57943,0,1708,17:43:31:491581
628939,51507,780192,12990254,37861,141776,57943,0,1708,17:43:31:594307
628941,51507,780195,12990258,37861,141777,57943,0,1708,17:43:31:754321
628944,51507,780198,12990267,37861,141777,57943,0,1708,17:43:31:841859
628946,51507,780201,12990271,37861,141777,57943,0,1708,17:43:31:940158
628949,51507,780207,12990273,37861,141777,57944,0,1708,17:43:32:051025
628953,51507,780209,12990277,37861,141777,57944,0,1708,17:43:32:150025
628956,51507,780214,12990279,37861,141777,57944,0,1708,17:43:32:293491
628960,51507,780220,12990282,37861,141778,57944,0,1708,17:43:32:383341
628963,51507,780223,12990284,37861,141778,57944,0,1708,17:43:32:498228
628970,51507,780227,12990288,37861,141778,57944,0,1708,17:43:32:616773
628972,51507,780229,12990291,37861,141778,57944,0,1708,17:43:32:733475
628975,51507,780231,12990299,37861,141778,57944,0,1708,17:43:32:852594
