user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
543879,28457,291812,13874758,11596,38341,10506,0,1996,17:45:55:227172
543887,28457,291815,13874760,11596,38342,10506,0,1996,17:45:55:339674
543894,28457,291819,13874760,11596,38342,10506,0,1996,17:45:55:487917
543898,28457,291825,13874762,11596,38342,10506,0,1996,17:45:55:640766
543908,28457,291829,13874762,11596,38343,10506,0,1996,17:45:55:762418
543917,28457,291833,13874762,11596,38343,10506,0,1996,17:45:55:937297
543927,28458,291839,13874763,11596,38344,10506,0,1996,17:45:56:066536
543935,28458,291845,13874764,11596,38344,10507,0,1996,17:45:56:206523
543942,28458,291849,13874764,11596,38344,10507,0,1536,17:45:56:333124
543946,28458,291851,13874769,11596,38345,10507,0,1996,17:45:56:462371
543950,28458,291853,13874774,11596,38345,10507,0,1996,17:45:56:581946
543950,28458,291854,13874783,11596,38345,10507,0,1536,17:45:56:714804
543953,28459,291856,13874790,11596,38345,10507,0,1996,17:45:56:820476
543955,28459,291857,13874797,11596,38345,10507,0,1996,17:45:56:956323
543955,28459,291858,13874807,11596,38346,10507,0,1363,17:45:57:082879
543957,28459,291859,13874817,11596,38346,10507,0,1996,17:45:57:196746
543957,28459,291860,13874828,11596,38346,10507,0,1996,17:45:57:312274
543957,28459,291861,13874836,11596,38346,10507,0,1996,17:45:57:414798
543958,28459,291863,13874844,11596,38346,10507,0,1996,17:45:57:520434
543959,28459,291864,13874851,11596,38346,10507,0,1747,17:45:57:629593
543960,28459,291865,13874859,11596,38346,10507,0,1132,17:45:57:722012
543961,28459,291866,13874867,11596,38346,10507,0,1363,17:45:57:856882
543962,28459,291868,13874878,11596,38346,10507,0,825,17:45:58:041332
543963,28459,291868,13874893,11596,38346,10507,0,1996,17:45:58:128052
543964,28459,291869,13874899,11596,38347,10507,0,1536,17:45:58:239332
543965,28459,291871,13874908,11596,38347,10507,0,1996,17:45:58:368808
543966,28459,291872,13874917,11596,38347,10507,0,1843,17:45:58:476498
543967,28459,291873,13874926,11596,38347,10507,0,1747,17:45:58:622993
543968,28459,291874,13874937,11596,38347,10507,0,979,17:45:58:725084
543968,28459,291875,13874946,11596,38347,10507,0,1996,17:45:58:826919
543969,28459,291877,13874953,11596,38347,10507,0,1363,17:45:58:945439
543970,28459,291878,13874961,11596,38347,10507,0,825,17:45:59:094318
543970,28459,291878,13874975,11596,38347,10507,0,1363,17:45:59:207423
543973,28459,291879,13874981,11596,38347,10507,0,1536,17:45:59:308183
543974,28459,291880,13874990,11596,38347,10507,0,1747,17:45:59:442044
543975,28459,291882,13875002,11596,38348,10507,0,1996,17:45:59:563801
543975,28459,291882,13875011,11596,38348,10507,0,1996,17:45:59:654102
543976,28459,291884,13875017,11596,38348,10507,0,825,17:45:59:785301
543978,28459,291884,13875028,11596,38348,10507,0,1996,17:45:59:895652
543980,28459,291886,13875035,11596,38348,10508,0,1996,17:46:00:010739
543981,28459,291887,13875043,11596,38348,10508,0,1843,17:46:00:116683
543982,28459,291889,13875050,11596,38348,10508,0,1747,17:46:00:282897
543983,28459,291891,13875063,11596,38348,10508,0,1747,17:46:00:381312
543984,28459,291893,13875070,11596,38348,10508,0,1747,17:46:00:485275
543987,28460,291895,13875077,11596,38348,10508,0,1996,17:46:00:601113
543989,28460,291896,13875084,11596,38349,10508,0,1996,17:46:00:716877
543989,28460,291896,13875097,11596,38349,10508,0,825,17:46:00:852578
543990,28460,291897,13875106,11596,38349,10508,0,1536,17:46:00:959430
543990,28460,291898,13875114,11596,38349,10508,0,1996,17:46:01:068882
543991,28460,291899,13875124,11596,38349,10508,0,979,17:46:01:169173
543992,28460,291899,13875132,11596,38349,10508,0,1747,17:46:01:282621
543992,28460,291900,13875142,11596,38349,10508,0,1536,17:46:01:404566
543993,28460,291901,13875152,11596,38349,10508,0,1363,17:46:01:507775
543995,28460,291903,13875159,11596,38349,10508,0,1996,17:46:01:620756
543996,28460,291903,13875168,11596,38349,10508,0,1996,17:46:01:728671
543996,28460,291903,13875177,11596,38349,10508,0,1996,17:46:01:839416
543998,28460,291905,13875185,11596,38349,10508,0,979,17:46:01:965815
544000,28460,291906,13875197,11596,38349,10508,0,825,17:46:02:122374
544002,28460,291906,13875210,11596,38350,10508,0,1996,17:46:02:271774
544002,28460,291906,13875223,11596,38350,10508,0,1747,17:46:02:414556
544003,28460,291908,13875234,11596,38350,10508,0,1996,17:46:02:495634
544003,28460,291908,13875241,11596,38350,10508,0,1536,17:46:02:612687
544004,28460,291909,13875251,11596,38350,10508,0,1996,17:46:02:702390
544005,28460,291910,13875258,11596,38350,10508,0,1747,17:46:02:809883
544006,28460,291910,13875267,11596,38350,10508,0,1996,17:46:02:936969
544008,28460,291912,13875275,11596,38350,10508,0,1747,17:46:03:060130
544010,28460,291913,13875284,11596,38350,10508,0,1996,17:46:03:190215
