user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
127527,12969,196492,8031671,20826,33395,22648,0,1708,15:56:57:675140
127538,12975,196498,8031671,20826,33396,22648,0,1708,15:56:57:830843
127542,12975,196503,8031675,20826,33396,22648,0,1708,15:56:57:944182
127548,12976,196508,8031676,20826,33396,22648,0,1708,15:56:58:091720
127556,12976,196514,8031676,20826,33396,22648,0,1708,15:56:58:202181
127560,12976,196521,8031678,20826,33397,22648,0,1708,15:56:58:403060
127571,12976,196530,8031681,20826,33397,22649,0,1708,15:56:58:623742
127580,12976,196535,8031682,20826,33398,22649,0,1708,15:56:58:771323
127585,12977,196541,8031684,20826,33398,22649,0,1708,15:56:58:879821
127589,12977,196545,8031687,20826,33399,22649,0,1708,15:56:59:003204
127594,12977,196549,8031689,20826,33399,22649,0,1708,15:56:59:112678
127598,12977,196554,8031692,20826,33399,22649,0,1708,15:56:59:209856
127601,12977,196559,8031693,20826,33399,22649,0,1708,15:56:59:328669
127607,12977,196563,8031695,20826,33399,22649,0,1708,15:56:59:455759
127610,12977,196569,8031697,20826,33399,22649,0,1708,15:56:59:546818
127614,12977,196574,8031699,20826,33400,22649,0,1708,15:56:59:656521
127617,12977,196579,8031701,20826,33400,22649,0,1708,15:56:59:764581
127621,12977,196583,8031705,20826,33400,22650,0,1708,15:56:59:857707
127624,12977,196586,8031707,20826,33400,22650,0,1708,15:56:59:930538
127627,12977,196590,8031708,20826,33400,22650,0,1708,15:57:00:031263
127631,12977,196596,8031709,20826,33400,22650,0,1708,15:57:00:125372
127634,12977,196600,8031712,20826,33400,22650,0,1612,15:57:00:239347
127637,12977,196605,8031714,20826,33401,22650,0,1708,15:57:00:354640
127640,12977,196610,8031716,20826,33401,22650,0,1708,15:57:00:469206
127643,12977,196615,8031718,20826,33401,22650,0,1708,15:57:00:580777
127647,12977,196620,8031722,20826,33401,22650,0,1708,15:57:00:697328
127650,12977,196624,8031723,20826,33401,22650,0,1708,15:57:00:825871
127656,12977,196628,8031727,20826,33401,22650,0,1708,15:57:00:920196
127660,12977,196633,8031729,20826,33402,22650,0,1708,15:57:01:015373
127663,12977,196636,8031731,20826,33402,22650,0,1708,15:57:01:108104
127667,12977,196640,8031733,20826,33402,22650,0,1708,15:57:01:203213
127670,12977,196643,8031736,20826,33402,22650,0,1708,15:57:01:318011
127673,12977,196645,8031742,20826,33402,22650,0,1708,15:57:01:457428
127679,12977,196649,8031745,20826,33402,22650,0,1708,15:57:01:596043
127683,12977,196654,8031748,20826,33403,22650,0,1708,15:57:01:707034
127686,12977,196659,8031751,20826,33403,22651,0,1708,15:57:01:798890
127690,12977,196661,8031754,20826,33403,22651,0,1708,15:57:01:919735
127694,12977,196665,8031756,20826,33403,22651,0,1708,15:57:02:013722
127697,12977,196670,8031758,20826,33403,22651,0,1708,15:57:02:136706
127700,12977,196676,8031761,20826,33403,22651,0,1708,15:57:02:253674
127704,12977,196680,8031763,20826,33404,22651,0,1708,15:57:02:364904
127708,12977,196683,8031766,20826,33404,22651,0,1708,15:57:02:479465
127713,12977,196687,8031769,20826,33404,22651,0,1708,15:57:02:590365
127717,12977,196692,8031771,20826,33404,22651,0,1708,15:57:02:694074
127722,12977,196696,8031771,20826,33404,22651,0,1708,15:57:02:803431
127725,12977,196701,8031776,20826,33404,22651,0,1708,15:57:02:948455
127729,12977,196704,8031780,20826,33405,22651,0,1708,15:57:03:037347
127733,12977,196706,8031783,20826,33405,22651,0,1708,15:57:03:173188
127738,12977,196710,8031786,20826,33405,22651,0,1708,15:57:03:271456
127741,12977,196713,8031790,20826,33405,22651,0,1708,15:57:03:382196
127744,12977,196718,8031793,20826,33405,22651,0,1708,15:57:03:480665
127748,12977,196722,8031795,20826,33405,22651,0,1708,15:57:03:585208
127750,12977,196725,8031800,20826,33406,22652,0,1708,15:57:03:687640
127753,12977,196729,8031803,20826,33406,22652,0,1708,15:57:03:795898
127755,12977,196734,8031807,20826,33406,22652,0,1708,15:57:03:952093
127760,12977,196740,8031811,20826,33406,22652,0,1708,15:57:04:080369
127765,12977,196742,8031815,20826,33406,22652,0,1708,15:57:04:204905
127767,12977,196748,8031818,20826,33406,22652,0,1708,15:57:04:334135
127774,12977,196752,8031821,20827,33407,22652,0,1708,15:57:04:449227
127780,12977,196756,8031823,20827,33407,22652,0,1708,15:57:04:571253
127784,12977,196762,8031825,20827,33407,22652,0,1708,15:57:04:675428
127789,12977,196764,8031828,20827,33407,22652,0,1708,15:57:04:801298
127793,12977,196768,8031832,20827,33407,22652,0,1708,15:57:04:923549
127799,12977,196770,8031835,20827,33407,22652,0,1708,15:57:05:046858
127803,12977,196775,8031839,20827,33408,22652,0,1708,15:57:05:162718
127805,12977,196779,8031843,20827,33408,22652,0,1708,15:57:05:303881
127812,12977,196783,8031845,20827,33408,22652,0,1708,15:57:05:407303
127817,12977,196787,8031847,20827,33408,22653,0,1708,15:57:05:534931
127821,12977,196792,8031850,20827,33408,22653,0,1708,15:57:05:619920
