user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
784088,22055,344088,13541956,8993,49874,8646,0,1996,17:39:26:689474
784097,22055,344093,13541957,8993,49874,8646,0,1996,17:39:26:804744
784105,22055,344095,13541958,8993,49874,8646,0,1996,17:39:26:882334
784113,22055,344095,13541958,8993,49874,8646,0,1996,17:39:26:998346
784124,22055,344097,13541958,8993,49875,8646,0,1996,17:39:27:136700
784130,22055,344102,13541958,8993,49875,8646,0,1996,17:39:27:338916
784146,22055,344110,13541959,8994,49875,8646,0,1996,17:39:27:529842
784156,22055,344114,13541960,8994,49876,8646,0,1996,17:39:27:683108
784165,22055,344119,13541961,8994,49876,8646,0,1996,17:39:27:812560
784168,22055,344121,13541967,8994,49876,8646,0,1996,17:39:27:910099
784170,22055,344122,13541973,8994,49877,8646,0,1536,17:39:28:010566
784173,22055,344124,13541979,8994,49877,8646,0,1996,17:39:28:119390
784175,22055,344126,13541985,8994,49877,8646,0,1996,17:39:28:215026
784176,22055,344126,13541992,8994,49877,8646,0,1536,17:39:28:319359
784177,22055,344127,13542001,8994,49877,8646,0,825,17:39:28:501683
784178,22055,344129,13542016,8994,49877,8646,0,1996,17:39:28:618148
784179,22055,344130,13542025,8994,49877,8646,0,1536,17:39:28:744258
784180,22055,344131,13542034,8994,49877,8646,0,825,17:39:28:859490
784181,22055,344132,13542042,8994,49877,8646,0,1747,17:39:28:972307
784181,22055,344133,13542053,8994,49877,8646,0,1843,17:39:29:105128
784184,22055,344135,13542061,8994,49878,8646,0,825,17:39:29:182015
784185,22055,344136,13542067,8994,49878,8646,0,825,17:39:29:282158
784185,22055,344137,13542075,8994,49878,8646,0,1363,17:39:29:369969
784186,22055,344138,13542081,8994,49878,8646,0,1996,17:39:29:561191
784186,22055,344140,13542097,8994,49878,8646,0,1747,17:39:29:664704
784187,22055,344140,13542107,8994,49878,8646,0,1996,17:39:29:800049
784189,22055,344141,13542117,8994,49878,8646,0,1843,17:39:29:913097
784190,22055,344143,13542124,8994,49878,8646,0,1536,17:39:30:034402
784191,22055,344144,13542134,8994,49878,8646,0,1536,17:39:30:126793
784191,22055,344144,13542143,8994,49878,8646,0,825,17:39:30:240496
784192,22055,344144,13542153,8994,49879,8646,0,1996,17:39:30:339742
784193,22055,344145,13542161,8994,49879,8646,0,1843,17:39:30:441882
784194,22055,344146,13542168,8994,49879,8646,0,825,17:39:30:628778
784195,22055,344146,13542183,8994,49879,8646,0,1996,17:39:30:740596
784196,22055,344148,13542192,8994,49879,8646,0,1996,17:39:30:866256
784196,22055,344150,13542201,8994,49879,8646,0,1996,17:39:31:007393
784198,22055,344153,13542212,8994,49879,8646,0,1536,17:39:31:150261
784200,22055,344155,13542221,8994,49879,8646,0,1996,17:39:31:262997
784201,22055,344157,13542229,8994,49879,8646,0,1363,17:39:31:393866
784202,22055,344158,13542238,8994,49880,8646,0,1996,17:39:31:494590
784203,22055,344160,13542246,8994,49880,8646,0,825,17:39:31:630922
784204,22055,344162,13542256,8994,49880,8646,0,1996,17:39:31:738876
784205,22055,344163,13542263,8994,49880,8646,0,1843,17:39:31:854688
784207,22055,344165,13542271,8994,49880,8646,0,1996,17:39:31:971810
784209,22055,344166,13542278,8994,49880,8646,0,1996,17:39:32:089251
784209,22055,344169,13542286,8994,49880,8646,0,1996,17:39:32:218616
784210,22055,344170,13542298,8994,49880,8646,0,1843,17:39:32:342616
784212,22055,344171,13542306,8994,49880,8646,0,979,17:39:32:449870
784213,22055,344172,13542315,8994,49880,8647,0,1536,17:39:32:574349
784213,22055,344172,13542325,8994,49881,8647,0,1536,17:39:32:681427
784214,22055,344173,13542333,8994,49881,8647,0,1747,17:39:32:772411
784215,22055,344174,13542341,8994,49881,8647,0,1996,17:39:32:863702
784216,22055,344175,13542348,8994,49881,8647,0,1843,17:39:32:973326
784216,22055,344176,13542357,8994,49881,8647,0,1747,17:39:33:084340
784216,22055,344176,13542366,8994,49881,8647,0,1996,17:39:33:195068
784218,22055,344177,13542375,8994,49881,8647,0,1843,17:39:33:305809
784219,22055,344178,13542382,8994,49881,8647,0,1843,17:39:33:397828
784220,22055,344179,13542390,8994,49881,8647,0,1843,17:39:33:491858
784221,22055,344180,13542398,8994,49881,8647,0,1536,17:39:33:577079
784221,22055,344180,13542406,8994,49881,8647,0,1363,17:39:33:801481
784222,22055,344181,13542425,8994,49881,8647,0,1996,17:39:33:895194
784223,22055,344182,13542432,8994,49881,8647,0,1996,17:39:33:986578
784225,22055,344183,13542437,8994,49882,8647,0,1363,17:39:34:083351
784226,22055,344183,13542444,8994,49882,8647,0,1996,17:39:34:175148
784227,22055,344185,13542452,8994,49882,8647,0,1363,17:39:34:269081
784227,22055,344186,13542460,8994,49882,8647,0,1747,17:39:34:352468
784228,22055,344186,13542467,8994,49882,8647,0,1843,17:39:34:447540
784229,22055,344188,13542471,8994,49882,8647,0,825,17:39:34:542294
784229,22055,344188,13542480,8994,49882,8647,0,1363,17:39:34:629684
