user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
144865,24466,220805,7977364,24200,40550,29158,0,1708,15:59:46:225037
144869,24466,220812,7977366,24200,40550,29158,0,1708,15:59:46:377802
144875,24467,220817,7977367,24200,40550,29158,0,1708,15:59:46:503744
144881,24467,220819,7977371,24200,40550,29158,0,1708,15:59:46:670203
144891,24467,220824,7977372,24200,40551,29158,0,1708,15:59:46:794373
144895,24468,220831,7977374,24200,40551,29158,0,1708,15:59:46:963889
144900,24468,220838,7977379,24200,40551,29158,0,1708,15:59:47:102171
144907,24468,220845,7977380,24200,40552,29159,0,1708,15:59:47:251569
144913,24468,220850,7977382,24200,40552,29159,0,1708,15:59:47:398191
144917,24468,220855,7977384,24200,40552,29159,0,1708,15:59:47:497636
144922,24468,220859,7977385,24200,40552,29159,0,1708,15:59:47:634446
144926,24469,220863,7977390,24200,40553,29159,0,1708,15:59:47:764767
144930,24469,220866,7977394,24200,40553,29159,0,1708,15:59:47:876969
144935,24469,220871,7977397,24200,40553,29159,0,1708,15:59:48:045037
144939,24469,220874,7977404,24200,40553,29159,0,1708,15:59:48:146126
144943,24469,220878,7977407,24200,40553,29159,0,1708,15:59:48:242016
144946,24469,220880,7977411,24200,40554,29160,0,1708,15:59:48:332560
144949,24469,220884,7977412,24200,40554,29160,0,1708,15:59:48:450249
144952,24469,220887,7977418,24200,40554,29160,0,1708,15:59:48:559075
144956,24469,220892,7977419,24200,40554,29160,0,1708,15:59:48:651594
144960,24469,220894,7977422,24200,40554,29160,0,1708,15:59:48:758282
144965,24469,220898,7977424,24200,40554,29160,0,1708,15:59:48:877943
144970,24469,220901,7977428,24200,40555,29160,0,1708,15:59:49:027860
144976,24469,220905,7977432,24200,40555,29160,0,1708,15:59:49:177989
144981,24469,220911,7977435,24200,40555,29160,0,1708,15:59:49:308789
144984,24469,220915,7977440,24200,40555,29161,0,1708,15:59:49:441626
144989,24469,220920,7977443,24200,40556,29161,0,1708,15:59:49:571596
144992,24469,220927,7977444,24200,40556,29161,0,1708,15:59:49:690179
144995,24469,220933,7977448,24200,40556,29161,0,1708,15:59:49:820192
144999,24469,220937,7977451,24200,40556,29161,0,1708,15:59:49:929830
145002,24469,220943,7977452,24200,40556,29161,0,1708,15:59:50:024986
145006,24469,220950,7977459,24200,40557,29161,0,1708,15:59:50:222596
145009,24469,220954,7977464,24200,40557,29161,0,1708,15:59:50:327152
145012,24469,220960,7977465,24200,40557,29161,0,1708,15:59:50:438944
145017,24469,220964,7977468,24200,40557,29162,0,1708,15:59:50:574407
145019,24469,220969,7977473,24200,40558,29162,0,1708,15:59:50:726645
145022,24469,220976,7977476,24200,40558,29162,0,1708,15:59:50:833213
145027,24469,220979,7977478,24200,40558,29162,0,1708,15:59:50:971082
145032,24469,220984,7977482,24200,40558,29162,0,1708,15:59:51:088780
145035,24469,220988,7977486,24200,40558,29162,0,1708,15:59:51:180417
145038,24469,220992,7977489,24200,40559,29162,0,1708,15:59:51:331600
145044,24469,220997,7977492,24200,40559,29162,0,1708,15:59:51:442679
145047,24469,221002,7977494,24200,40559,29162,0,1708,15:59:51:553467
145050,24469,221007,7977497,24200,40559,29162,0,1708,15:59:51:678226
145054,24469,221012,7977500,24200,40559,29162,0,1708,15:59:51:776963
145057,24469,221015,7977503,24200,40559,29163,0,1708,15:59:51:905545
145062,24469,221019,7977505,24200,40560,29163,0,1708,15:59:52:014982
145065,24469,221026,7977509,24200,40560,29163,0,1708,15:59:52:124069
145068,24469,221029,7977513,24200,40560,29163,0,1708,15:59:52:281729
145072,24469,221033,7977519,24200,40560,29163,0,1708,15:59:52:373080
145074,24469,221037,7977521,24200,40560,29163,0,1708,15:59:52:466046
145077,24469,221042,7977524,24200,40561,29163,0,1708,15:59:52:580901
145079,24469,221044,7977530,24200,40561,29163,0,1708,15:59:52:707186
145083,24469,221048,7977533,24200,40561,29163,0,1708,15:59:52:811793
145088,24469,221051,7977537,24200,40561,29163,0,1708,15:59:52:964967
145089,24469,221058,7977543,24200,40561,29164,0,1708,15:59:53:085027
145091,24469,221062,7977548,24200,40561,29164,0,1708,15:59:53:250653
145094,24469,221067,7977556,24200,40562,29164,0,1708,15:59:53:393242
145096,24469,221074,7977560,24200,40562,29164,0,1708,15:59:53:529746
145100,24469,221079,7977564,24200,40562,29164,0,1708,15:59:53:635674
145105,24469,221081,7977567,24200,40562,29164,0,1708,15:59:53:764675
145110,24469,221084,7977572,24200,40563,29164,0,1708,15:59:53:905839
145113,24469,221089,7977577,24200,40563,29164,0,1708,15:59:54:025750
145117,24469,221092,7977580,24200,40563,29164,0,1708,15:59:54:115257
145122,24469,221095,7977582,24200,40563,29164,0,1708,15:59:54:293903
