user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
648081,55113,794195,12942326,37719,134469,59749,0,1708,17:40:04:028340
648088,55113,794200,12942327,37719,134469,59749,0,1708,17:40:04:143270
648093,55113,794204,12942328,37719,134470,59749,0,1708,17:40:04:241419
648097,55113,794208,12942329,37719,134471,59749,0,1708,17:40:04:414833
648108,55114,794214,12942330,37719,134472,59749,0,1708,17:40:04:553954
648113,55114,794219,12942333,37719,134472,59749,0,1708,17:40:04:677461
648116,55114,794226,12942333,37719,134473,59749,0,1708,17:40:04:789076
648121,55114,794231,12942335,37719,134474,59749,0,1708,17:40:04:924914
648124,55114,794236,12942337,37719,134475,59749,0,1708,17:40:05:067094
648130,55114,794243,12942338,37719,134475,59749,0,1708,17:40:05:211090
648136,55114,794249,12942338,37719,134476,59749,0,1708,17:40:05:350308
648144,55114,794252,12942340,37719,134477,59749,0,1708,17:40:05:452038
648147,55114,794257,12942341,37719,134478,59749,0,1708,17:40:05:564951
648150,55114,794261,12942344,37719,134478,59749,0,1708,17:40:05:688048
648154,55114,794266,12942345,37719,134479,59749,0,1708,17:40:05:819379
648160,55114,794270,12942349,37719,134480,59749,0,1708,17:40:05:935283
648164,55114,794275,12942351,37719,134481,59749,0,1708,17:40:06:035185
648167,55114,794279,12942353,37719,134481,59749,0,1708,17:40:06:125112
648169,55114,794283,12942355,37719,134482,59749,0,1708,17:40:06:249051
648174,55114,794286,12942358,37719,134483,59749,0,1708,17:40:06:359024
648177,55114,794290,12942361,37719,134483,59750,0,1708,17:40:06:478991
648179,55114,794295,12942363,37719,134484,59750,0,1708,17:40:06:599909
648182,55114,794302,12942365,37719,134485,59750,0,1708,17:40:06:731961
648187,55114,794306,12942369,37719,134486,59750,0,1708,17:40:06:844626
648190,55114,794312,12942371,37719,134487,59750,0,1708,17:40:06:971186
648194,55114,794317,12942373,37719,134487,59750,0,1708,17:40:07:069672
648199,55114,794322,12942374,37719,134488,59750,0,1708,17:40:07:204295
648202,55114,794329,12942377,37719,134489,59750,0,1708,17:40:07:334212
648204,55114,794336,12942379,37719,134490,59750,0,1708,17:40:07:435059
648208,55114,794340,12942382,37719,134490,59750,0,1708,17:40:07:551183
648212,55114,794343,12942385,37719,134491,59750,0,1708,17:40:07:691611
648217,55114,794349,12942387,37719,134492,59750,0,1708,17:40:07:819813
648219,55114,794354,12942390,37719,134493,59750,0,1708,17:40:07:913554
648223,55114,794358,12942391,37719,134493,59750,0,1708,17:40:08:027521
648228,55114,794362,12942393,37719,134494,59750,0,1708,17:40:08:158780
648233,55114,794367,12942396,37719,134495,59750,0,1708,17:40:08:283184
648237,55114,794372,12942398,37719,134496,59750,0,1708,17:40:08:372459
648240,55114,794376,12942399,37719,134496,59751,0,1708,17:40:08:502127
648247,55114,794380,12942401,37719,134497,59751,0,1708,17:40:12:253961
648276,55114,794426,12942688,37719,134503,59751,0,1708,17:40:12:342317
