user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
144699,8664,150245,8148943,16732,11162,5780,0,1708,15:58:21:812376
144706,8664,150254,8148944,16732,11162,5780,0,1708,15:58:21:961569
144711,8664,150259,8148945,16732,11162,5780,0,1708,15:58:22:080717
144715,8664,150265,8148948,16732,11163,5780,0,1708,15:58:22:192184
144724,8664,150268,8148950,16732,11163,5780,0,1708,15:58:22:369463
144731,8664,150275,8148951,16732,11163,5780,0,1708,15:58:22:470172
144736,8664,150280,8148952,16732,11163,5780,0,1708,15:58:22:586781
144740,8665,150286,8148952,16732,11163,5780,0,1708,15:58:22:736732
144746,8665,150293,8148954,16732,11164,5780,0,1708,15:58:22:873086
144752,8665,150299,8148955,16732,11164,5781,0,1708,15:58:23:019085
144758,8665,150303,8148957,16732,11164,5781,0,1708,15:58:23:115159
144760,8665,150307,8148960,16732,11164,5781,0,1708,15:58:23:239147
144765,8665,150312,8148963,16732,11165,5781,0,1708,15:58:23:362816
144770,8665,150317,8148964,16732,11165,5781,0,1708,15:58:23:491020
144773,8665,150324,8148967,16732,11165,5781,0,1708,15:58:23:631893
144779,8665,150328,8148970,16732,11165,5781,0,1708,15:58:23:765970
144784,8665,150333,8148973,16732,11165,5781,0,1708,15:58:23:877747
144787,8665,150336,8148977,16732,11165,5781,0,1708,15:58:23:982226
144792,8665,150340,8148981,16732,11165,5781,0,1708,15:58:24:117983
144795,8665,150346,8148985,16732,11166,5781,0,1708,15:58:24:217743
144800,8665,150348,8148988,16732,11166,5781,0,1708,15:58:24:351823
144804,8665,150353,8148990,16732,11166,5781,0,1708,15:58:24:450351
144807,8665,150357,8148993,16732,11166,5781,0,1708,15:58:24:600051
144812,8665,150362,8148998,16732,11166,5781,0,1708,15:58:24:703450
144816,8665,150366,8148999,16732,11166,5781,0,1708,15:58:24:809523
144821,8665,150369,8149002,16732,11166,5781,0,1708,15:58:24:934312
144825,8665,150373,8149006,16732,11167,5782,0,1708,15:58:25:041892
144829,8665,150377,8149008,16732,11167,5782,0,1708,15:58:25:172252
144833,8665,150381,8149012,16732,11167,5782,0,1708,15:58:25:280516
144837,8665,150385,8149015,16732,11167,5782,0,1708,15:58:25:400936
144841,8665,150391,8149017,16732,11167,5782,0,1516,15:58:25:554642
144847,8665,150396,8149021,16732,11167,5782,0,1708,15:58:25:639268
144849,8665,150401,8149022,16732,11167,5782,0,1708,15:58:25:757412
144853,8665,150406,8149026,16732,11168,5782,0,1708,15:58:25:861495
144859,8665,150409,8149026,16732,11168,5782,0,1708,15:58:25:972898
144863,8665,150412,8149030,16732,11168,5782,0,1708,15:58:26:631175
144868,8665,150418,8149088,16732,11168,5782,0,1708,15:58:26:816185
144873,8665,150424,8149091,16732,11168,5782,0,1708,15:58:26:936110
144879,8665,150427,8149095,16732,11169,5782,0,1708,15:58:27:080688
144884,8665,150431,8149098,16732,11169,5783,0,1708,15:58:27:178485
144889,8665,150436,8149099,16732,11169,5783,0,1708,15:58:27:281049
144894,8665,150439,8149100,16732,11169,5783,0,1708,15:58:27:404072
144896,8665,150444,8149104,16732,11169,5783,0,1708,15:58:27:506377
144901,8665,150448,8149104,16732,11170,5783,0,1708,15:58:27:595357
144904,8665,150453,8149107,16732,11170,5783,0,1708,15:58:27:717650
144911,8665,150456,8149109,16732,11170,5783,0,1708,15:58:27:830146
144912,8665,150459,8149114,16732,11170,5783,0,1708,15:58:27:935683
144915,8665,150462,8149118,16732,11170,5783,0,1708,15:58:28:019044
144919,8665,150469,8149119,16732,11171,5783,0,1708,15:58:28:161653
144923,8665,150472,8149123,16732,11171,5783,0,1708,15:58:28:277577
144928,8665,150478,8149125,16732,11171,5783,0,1708,15:58:28:409525
144932,8665,150483,8149128,16732,11171,5783,0,1708,15:58:28:524509
144936,8665,150486,8149130,16732,11171,5783,0,1708,15:58:28:709016
144942,8665,150493,8149141,16732,11171,5783,0,1708,15:58:28:872103
144948,8665,150496,8149143,16732,11172,5783,0,1708,15:58:29:002042
144951,8665,150500,8149149,16732,11172,5783,0,1708,15:58:29:138971
144955,8665,150505,8149152,16732,11172,5783,0,1708,15:58:29:249756
144961,8665,150509,8149153,16732,11172,5784,0,1708,15:58:29:346143
144964,8665,150513,8149155,16732,11172,5784,0,1708,15:58:29:438755
144967,8665,150518,8149158,16732,11172,5784,0,1708,15:58:29:558500
144973,8665,150521,8149160,16732,11172,5784,0,1708,15:58:29:681002
144978,8665,150525,8149163,16732,11173,5784,0,1708,15:58:29:839710
