user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
122336,12912,190935,8025390,20817,33102,22544,0,1708,15:54:00:252086
122343,12912,190937,8025391,20817,33102,22544,0,1708,15:54:00:380220
122349,12912,190941,8025394,20817,33103,22544,0,1708,15:54:00:498929
122353,12912,190945,8025398,20817,33103,22544,0,1708,15:54:00:657995
122361,12913,190950,8025399,20817,33103,22544,0,1708,15:54:00:791500
122366,12913,190955,8025402,20817,33103,22545,0,1708,15:54:00:936651
122372,12913,190965,8025408,20817,33104,22545,0,1708,15:54:01:136714
122377,12913,190971,8025409,20817,33104,22545,0,1708,15:54:01:292739
122383,12913,190976,8025411,20817,33105,22545,0,1708,15:54:01:379920
122386,12913,190978,8025413,20817,33105,22545,0,1708,15:54:01:472318
122390,12913,190982,8025415,20817,33105,22545,0,1708,15:54:01:588773
122396,12913,190985,8025418,20817,33105,22545,0,1708,15:54:01:694661
122399,12913,190988,8025421,20817,33105,22545,0,1708,15:54:01:790314
122402,12913,190991,8025425,20817,33105,22545,0,1708,15:54:01:935669
122407,12913,190996,8025428,20817,33106,22545,0,1708,15:54:02:084524
122411,12913,191001,8025438,20817,33106,22546,0,1708,15:54:02:233332
122414,12913,191005,8025441,20817,33106,22546,0,1708,15:54:02:330577
122417,12913,191009,8025443,20817,33106,22546,0,1708,15:54:02:460851
122420,12913,191012,8025449,20817,33106,22546,0,1708,15:54:02:579387
122424,12913,191016,8025453,20817,33107,22546,0,1708,15:54:02:695761
122426,12913,191022,8025455,20817,33107,22546,0,1708,15:54:02:811887
122430,12913,191026,8025458,20817,33107,22546,0,1708,15:54:02:915892
122433,12913,191030,8025462,20817,33107,22546,0,1708,15:54:03:023683
122437,12913,191033,8025464,20817,33107,22546,0,1708,15:54:03:146999
122440,12916,191036,8025471,20817,33107,22546,0,1708,15:54:03:262142
122443,12916,191038,8025474,20817,33107,22546,0,1708,15:54:03:370935
122446,12916,191042,8025479,20817,33108,22546,0,1708,15:54:03:468013
122450,12916,191044,8025480,20817,33108,22546,0,1708,15:54:03:598233
122454,12916,191048,8025485,20817,33108,22546,0,1708,15:54:03:703157
122460,12916,191052,8025487,20817,33108,22546,0,1708,15:54:03:793605
122463,12916,191055,8025489,20817,33108,22546,0,1708,15:54:03:922495
122467,12916,191060,8025490,20817,33108,22546,0,1708,15:54:03:996536
122470,12916,191065,8025491,20817,33108,22546,0,1708,15:54:04:114760
122473,12916,191069,8025495,20817,33109,22546,0,1708,15:54:04:312352
122475,12916,191075,8025506,20817,33109,22546,0,1708,15:54:04:407756
122479,12916,191079,8025508,20817,33109,22547,0,1708,15:54:04:513137
122483,12916,191084,8025509,20817,33109,22547,0,1708,15:54:04:604589
122486,12916,191087,8025511,20817,33109,22547,0,1708,15:54:04:698141
122492,12916,191092,8025512,20817,33110,22547,0,1708,15:54:04:829844
122495,12916,191098,8025515,20817,33110,22547,0,1708,15:54:04:938359
122498,12916,191102,8025517,20817,33110,22547,0,1708,15:54:05:034421
122499,12916,191106,8025521,20817,33110,22547,0,1708,15:54:05:150818
122503,12916,191111,8025523,20817,33110,22547,0,1708,15:54:05:257034
122507,12916,191114,8025526,20817,33110,22547,0,1708,15:54:05:342744
122510,12916,191117,8025529,20817,33110,22547,0,1708,15:54:05:454510
122514,12916,191120,8025534,20817,33110,22547,0,1612,15:54:05:557865
122518,12916,191123,8025537,20817,33111,22547,0,1708,15:54:05:682460
122522,12916,191126,8025541,20817,33111,22547,0,1708,15:54:05:781722
122525,12916,191131,8025543,20817,33111,22547,0,1708,15:54:05:907412
122530,12916,191136,8025546,20817,33111,22547,0,1708,15:54:06:008320
122535,12916,191138,8025549,20817,33111,22547,0,1708,15:54:06:104524
122538,12916,191141,8025551,20817,33111,22548,0,1708,15:54:06:215161
122542,12916,191147,8025552,20817,33111,22548,0,1209,15:54:06:322653
122545,12916,191150,8025556,20817,33112,22548,0,1708,15:54:06:441990
122550,12916,191155,8025558,20817,33112,22548,0,1708,15:54:06:560401
122554,12916,191158,8025560,20817,33112,22548,0,1708,15:54:06:656199
122557,12916,191162,8025564,20817,33112,22548,0,1708,15:54:06:764517
122560,12916,191166,8025567,20817,33112,22548,0,1708,15:54:06:880390
122565,12916,191169,8025570,20817,33112,22548,0,1708,15:54:06:987490
122567,12916,191174,8025572,20817,33113,22548,0,1708,15:54:07:109356
122570,12916,191177,8025576,20817,33113,22548,0,1708,15:54:07:226953
122574,12916,191181,8025580,20817,33113,22548,0,1708,15:54:07:388957
122577,12916,191184,8025589,20817,33113,22548,0,1708,15:54:07:511151
122582,12916,191188,8025592,20817,33113,22548,0,1708,15:54:07:610498
122586,12916,191191,8025594,20817,33113,22548,0,1708,15:54:07:704834
122588,12916,191195,8025598,20817,33113,22548,0,1708,15:54:07:808097
122593,12916,191198,8025600,20817,33114,22548,0,1708,15:54:07:932357
122596,12916,191200,8025605,20817,33114,22548,0,1708,15:54:08:035490
122600,12916,191206,8025607,20817,33114,22548,0,1708,15:54:08:175568
122605,12916,191211,8025610,20817,33114,22549,0,1708,15:54:08:256173
