user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
664093,29290,736204,13129550,24419,87148,46364,0,1708,17:42:24:632260
664096,29290,736210,13129552,24419,87148,46365,0,1708,17:42:24:741584
664098,29290,736216,13129553,24419,87149,46365,0,1708,17:42:24:842675
664100,29290,736220,13129556,24419,87149,46365,0,1708,17:42:24:933609
664102,29290,736221,13129562,24419,87149,46365,0,1708,17:42:25:028511
664106,29290,736225,13129564,24419,87149,46365,0,1708,17:42:25:191254
664110,29291,736231,13129568,24419,87149,46365,0,1708,17:42:25:388862
664116,29291,736239,13129574,24419,87150,46366,0,1708,17:42:25:508796
664122,29292,736243,13129575,24419,87150,46366,0,1708,17:42:25:655023
664126,29292,736249,13129576,24419,87151,46366,0,1708,17:42:25:776780
664129,29293,736255,13129578,24419,87151,46366,0,1708,17:42:25:896414
664133,29293,736261,13129580,24419,87151,46367,0,1708,17:42:26:021241
664139,29293,736267,13129581,24419,87152,46367,0,1708,17:42:26:122264
664144,29293,736271,13129583,24419,87152,46367,0,1708,17:42:26:237617
664147,29293,736275,13129586,24419,87152,46367,0,1708,17:42:26:400747
664155,29293,736280,13129594,24419,87152,46367,0,1708,17:42:26:575603
664160,29293,736285,13129596,24419,87153,46367,0,1708,17:42:26:692166
664163,29293,736289,13129600,24419,87153,46367,0,1708,17:42:26:790544
664166,29293,736292,13129603,24419,87153,46367,0,1708,17:42:26:913481
664169,29293,736298,13129605,24419,87153,46368,0,1708,17:42:27:030200
664171,29293,736303,13129611,24419,87153,46368,0,1708,17:42:27:122518
664175,29293,736307,13129612,24419,87153,46368,0,1708,17:42:27:238499
664179,29293,736311,13129615,24419,87153,46368,0,1708,17:42:27:332804
664181,29293,736316,13129616,24419,87154,46368,0,1708,17:42:27:473700
664186,29293,736320,13129624,24419,87154,46368,0,1708,17:42:27:609109
664189,29293,736326,13129626,24419,87154,46368,0,1708,17:42:27:739085
664193,29293,736331,13129629,24419,87154,46368,0,1708,17:42:27:834055
664196,29293,736336,13129632,24419,87154,46368,0,1708,17:42:27:961840
664200,29293,736342,13129634,24419,87155,46368,0,1708,17:42:28:074828
664203,29293,736346,13129637,24419,87155,46368,0,1708,17:42:28:201858
664209,29293,736351,13129640,24419,87155,46368,0,1708,17:42:28:333001
664214,29293,736356,13129642,24419,87155,46368,0,1708,17:42:28:434005
664219,29293,736360,13129644,24419,87155,46368,0,1708,17:42:28:606839
664223,29293,736364,13129653,24419,87155,46368,0,1708,17:42:28:726255
664226,29293,736369,13129656,24419,87156,46369,0,1708,17:42:28:843150
664229,29293,736374,13129660,24419,87156,46369,0,1708,17:42:28:964884
664232,29293,736379,13129663,24419,87156,46369,0,1708,17:42:29:082803
664236,29293,736384,13129666,24419,87156,46369,0,1708,17:42:29:196324
664240,29293,736390,13129667,24419,87156,46369,0,1612,17:42:29:309916
664244,29293,736393,13129671,24419,87156,46369,0,1708,17:42:29:406209
664249,29293,736397,13129672,24419,87157,46369,0,1708,17:42:29:523323
664253,29293,736401,13129675,24419,87157,46369,0,1708,17:42:29:633721
664258,29293,736403,13129678,24419,87157,46369,0,1708,17:42:29:776718
664262,29293,736410,13129682,24419,87157,46369,0,1708,17:42:29:872045
664266,29293,736414,13129683,24419,87157,46369,0,1708,17:42:29:956066
664270,29293,736417,13129684,24419,87158,46369,0,1708,17:42:30:055520
664273,29293,736421,13129687,24419,87158,46369,0,1708,17:42:30:156390
664276,29293,736426,13129691,24419,87158,46370,0,1708,17:42:30:298609
664281,29293,736429,13129694,24419,87158,46370,0,1708,17:42:30:405291
664283,29293,736432,13129699,24419,87158,46370,0,1708,17:42:30:505448
664287,29293,736436,13129700,24419,87158,46370,0,1708,17:42:30:654623
664292,29293,736442,13129706,24419,87158,46370,0,1708,17:42:30:755930
664296,29293,736447,13129707,24419,87159,46370,0,1708,17:42:30:846981
664299,29293,736451,13129710,24419,87159,46370,0,1708,17:42:30:964903
664303,29293,736456,13129712,24419,87159,46370,0,1708,17:42:31:071186
664307,29293,736459,13129714,24419,87159,46370,0,1708,17:42:31:183986
664311,29293,736463,13129717,24419,87159,46370,0,1708,17:42:31:310796
664317,29293,736467,13129720,24419,87159,46370,0,1708,17:42:31:429493
664321,29293,736471,13129723,24419,87160,46370,0,1708,17:42:31:556933
664326,29293,736476,13129725,24419,87160,46370,0,1708,17:42:31:723528
664330,29293,736480,13129734,24419,87160,46370,0,1708,17:42:31:835528
664334,29293,736485,13129736,24419,87160,46371,0,1708,17:42:31:937982
664338,29293,736489,13129738,24419,87160,46371,0,1708,17:42:32:037805
664342,29293,736493,13129741,24419,87160,46371,0,1708,17:42:32:176673
664347,29293,736497,13129745,24419,87161,46371,0,1708,17:42:32:289924
664351,29293,736500,13129747,24419,87161,46371,0,1708,17:42:32:383663
664355,29293,736505,13129749,24419,87161,46371,0,1708,17:42:32:513035
664359,29293,736511,13129751,24419,87161,46371,0,1708,17:42:32:624789
