user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
141460,8623,146862,8145558,16729,11035,5738,0,1708,15:56:38:796827
141467,8623,146868,8145558,16729,11035,5738,0,1708,15:56:38:966924
141473,8623,146875,8145559,16729,11035,5738,0,1708,15:56:39:065999
141478,8623,146878,8145561,16729,11036,5738,0,1708,15:56:39:147279
141482,8623,146882,8145562,16729,11036,5738,0,1708,15:56:39:276066
141487,8623,146887,8145563,16729,11036,5738,0,1708,15:56:39:486823
141495,8623,146893,8145568,16729,11036,5738,0,1708,15:56:39:639411
141502,8623,146902,8145569,16729,11037,5738,0,1708,15:56:39:811648
141510,8623,146908,8145570,16729,11037,5738,0,1708,15:56:39:930433
141515,8623,146914,8145571,16729,11037,5738,0,1708,15:56:40:052816
141519,8623,146920,8145573,16729,11037,5738,0,1708,15:56:40:155957
141523,8623,146925,8145575,16729,11038,5738,0,1708,15:56:40:272689
141527,8623,146931,8145576,16729,11038,5738,0,1708,15:56:40:374591
141531,8623,146935,8145579,16729,11038,5738,0,1708,15:56:40:565087
141536,8623,146941,8145587,16729,11038,5738,0,1708,15:56:40:693151
141541,8623,146945,8145589,16729,11038,5738,0,1708,15:56:40:797381
141546,8623,146950,8145590,16729,11038,5738,0,1708,15:56:40:923357
141551,8623,146954,8145593,16729,11039,5738,0,1708,15:56:41:059003
141556,8623,146959,8145596,16729,11039,5739,0,1708,15:56:41:185817
141560,8623,146962,8145602,16729,11039,5739,0,1708,15:56:41:304056
141564,8623,146967,8145604,16729,11039,5739,0,1708,15:56:41:423108
141569,8623,146972,8145606,16729,11039,5739,0,1708,15:56:41:624904
141575,8625,146976,8145615,16729,11039,5739,0,1708,15:56:41:728210
141579,8625,146979,8145618,16729,11040,5739,0,1708,15:56:41:843929
141583,8625,146984,8145621,16729,11040,5739,0,1708,15:56:41:986736
141588,8625,146989,8145624,16729,11040,5739,0,1708,15:56:42:089480
141592,8625,146992,8145626,16729,11040,5739,0,1708,15:56:42:185971
141596,8625,146998,8145627,16729,11040,5739,0,1708,15:56:42:309211
141600,8625,147002,8145629,16729,11040,5739,0,1708,15:56:42:426996
141604,8625,147007,8145633,16729,11040,5739,0,1708,15:56:42:617785
141610,8625,147012,8145643,16729,11041,5739,0,1708,15:56:42:744698
141615,8625,147014,8145646,16729,11041,5739,0,1708,15:56:42:860611
141618,8625,147019,8145649,16729,11041,5739,0,1708,15:56:42:978699
141622,8625,147024,8145652,16729,11041,5739,0,1708,15:56:43:082931
141627,8625,147027,8145654,16729,11041,5739,0,1708,15:56:43:191460
141630,8625,147031,8145657,16729,11041,5740,0,1708,15:56:43:289218
141633,8625,147034,8145660,16729,11041,5740,0,1708,15:56:43:379528
141636,8625,147039,8145662,16729,11041,5740,0,1708,15:56:43:473304
141639,8625,147044,8145663,16729,11042,5740,0,1708,15:56:43:589517
141643,8625,147049,8145666,16729,11042,5740,0,1708,15:56:43:715217
141648,8625,147051,8145669,16729,11042,5740,0,1708,15:56:43:818207
141653,8625,147055,8145671,16729,11042,5740,0,1708,15:56:43:941042
141658,8625,147059,8145674,16729,11042,5740,0,1708,15:56:44:055511
141661,8625,147062,8145678,16729,11042,5740,0,1708,15:56:44:182557
141666,8625,147067,8145680,16729,11042,5740,0,1708,15:56:44:288838
141669,8625,147071,8145683,16729,11043,5740,0,1708,15:56:44:408001
141673,8625,147078,8145685,16729,11043,5740,0,1708,15:56:44:533294
141676,8625,147083,8145687,16729,11043,5740,0,1708,15:56:44:660341
141678,8625,147088,8145694,16729,11043,5740,0,1708,15:56:44:765505
141682,8625,147091,8145695,16729,11043,5740,0,1708,15:56:44:868828
141685,8625,147096,8145698,16729,11043,5740,0,1708,15:56:44:980090
141688,8625,147100,8145701,16729,11044,5741,0,1708,15:56:45:098714
141693,8625,147104,8145703,16729,11044,5741,0,1708,15:56:45:200960
141696,8625,147108,8145706,16729,11044,5741,0,1708,15:56:45:298024
141699,8625,147113,8145708,16729,11044,5741,0,1708,15:56:45:398808
141703,8625,147118,8145710,16729,11044,5741,0,1708,15:56:45:531959
141708,8625,147121,8145713,16729,11044,5741,0,1708,15:56:45:658210
141713,8625,147127,8145723,16729,11044,5741,0,1612,15:56:45:828497
141716,8625,147131,8145726,16729,11045,5741,0,1708,15:56:45:931432
141718,8625,147136,8145730,16729,11045,5741,0,1708,15:56:46:057411
141723,8625,147141,8145732,16729,11045,5741,0,1708,15:56:46:175457
141727,8625,147145,8145735,16729,11045,5741,0,1708,15:56:46:297585
141732,8625,147149,8145737,16729,11045,5741,0,1708,15:56:46:418755
141737,8625,147154,8145740,16729,11045,5741,0,1708,15:56:46:521891
141743,8625,147157,8145742,16729,11046,5741,0,1708,15:56:46:653510
141749,8625,147163,8145744,16729,11046,5741,0,1708,15:56:46:815587
141752,8625,147168,8145750,16729,11046,5742,0,1612,15:56:46:892820
