user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
649453,55124,795706,12943837,37720,134706,59768,0,1708,17:40:51:187134
649462,55124,795710,12943837,37720,134706,59768,0,1708,17:40:51:333213
649469,55124,795715,12943838,37720,134707,59768,0,1708,17:40:51:420316
649472,55124,795718,12943841,37720,134708,59768,0,1708,17:40:51:537306
649479,55124,795722,12943841,37720,134708,59768,0,1708,17:40:51:681223
649487,55125,795727,12943842,37720,134709,59768,0,1708,17:40:51:848436
649493,55125,795733,12943845,37720,134710,59768,0,1708,17:40:51:960384
649498,55125,795739,12943846,37720,134710,59768,0,1708,17:40:52:120005
649505,55125,795746,12943848,37720,134711,59768,0,1708,17:40:52:261476
649510,55125,795751,12943849,37720,134712,59768,0,1708,17:40:52:392315
649513,55125,795756,12943852,37720,134713,59769,0,1708,17:40:52:508982
649518,55125,795761,12943853,37720,134714,59769,0,1708,17:40:52:620849
649521,55125,795766,12943854,37720,134714,59769,0,1708,17:40:52:743632
649524,55125,795772,12943856,37720,134715,59769,0,1708,17:40:52:923991
649526,55125,795779,12943867,37720,134716,59769,0,1708,17:40:53:076390
649529,55125,795784,12943871,37720,134717,59769,0,1708,17:40:53:216721
649535,55125,795790,12943873,37720,134718,59769,0,1708,17:40:53:370481
649541,55125,795795,12943876,37720,134719,59769,0,1708,17:40:53:470273
649546,55125,795798,12943877,37720,134719,59769,0,1708,17:40:53:601687
649550,55125,795804,12943878,37720,134720,59769,0,1708,17:40:53:723254
649554,55125,795809,12943881,37720,134721,59769,0,1708,17:40:53:839131
649557,55125,795813,12943884,37720,134721,59769,0,1708,17:40:53:993231
649562,55125,795820,12943892,37720,134722,59769,0,1708,17:40:54:151146
649565,55125,795823,12943893,37720,134723,59769,0,1708,17:40:54:265168
649570,55125,795828,12943895,37720,134724,59769,0,1708,17:40:54:382475
649573,55125,795833,12943896,37720,134725,59769,0,1708,17:40:54:502348
649576,55125,795839,12943899,37720,134725,59769,0,1708,17:40:54:625159
649580,55125,795844,12943901,37720,134726,59770,0,1708,17:40:54:723874
649585,55125,795848,12943903,37720,134727,59770,0,1708,17:40:54:850778
649589,55125,795854,12943905,37720,134728,59770,0,1708,17:40:54:955479
649593,55125,795857,12943906,37720,134728,59770,0,1708,17:40:55:121743
649598,55125,795861,12943913,37720,134729,59770,0,1708,17:40:55:192565
649601,55125,795864,12943914,37720,134729,59770,0,1708,17:40:55:296768
649603,55125,795869,12943916,37720,134730,59770,0,1708,17:40:55:399623
649607,55125,795875,12943918,37720,134731,59770,0,1708,17:40:55:495104
649611,55125,795878,12943919,37720,134731,59770,0,1708,17:40:55:611445
649617,55125,795882,12943921,37720,134732,59770,0,1708,17:40:55:735079
649621,55125,795887,12943923,37720,134733,59770,0,1708,17:40:55:840127
649626,55125,795893,12943924,37720,134734,59770,0,1708,17:40:55:952805
649629,55125,795897,12943926,37720,134734,59770,0,1708,17:40:56:051116
649633,55125,795901,12943927,37720,134735,59770,0,1708,17:40:56:177710
649638,55125,795908,12943930,37720,134736,59770,0,1708,17:40:56:320346
649643,55125,795913,12943931,37720,134737,59770,0,1708,17:40:56:436217
649648,55125,795917,12943934,37720,134738,59770,0,1708,17:40:56:558484
649652,55125,795922,12943935,37720,134738,59770,0,1708,17:40:56:655453
649656,55125,795926,12943937,37720,134739,59771,0,1708,17:40:56:797294
649661,55125,795931,12943938,37720,134740,59771,0,1708,17:40:56:895620
649664,55125,795935,12943941,37720,134741,59771,0,1708,17:40:57:014796
649669,55125,795938,12943943,37720,134741,59771,0,1708,17:40:57:117211
649674,55125,795943,12943944,37720,134742,59771,0,1708,17:40:57:225722
649678,55125,795946,12943946,37720,134742,59771,0,1612,17:40:57:323716
649680,55125,795951,12943948,37720,134743,59771,0,1708,17:40:57:415907
649684,55125,795955,12943950,37720,134744,59771,0,1708,17:40:57:542767
649688,55125,795959,12943952,37720,134744,59771,0,1708,17:40:57:650878
649691,55125,795965,12943955,37720,134745,59771,0,1708,17:40:57:760553
649695,55125,795969,12943957,37720,134746,59771,0,1708,17:40:57:906955
649700,55125,795974,12943960,37720,134746,59771,0,1708,17:40:58:002262
649704,55125,795977,12943962,37720,134747,59771,0,1708,17:40:58:175193
649710,55125,795984,12943968,37720,134748,59771,0,1708,17:40:58:303699
649714,55125,795988,12943969,37720,134749,59771,0,1708,17:40:58:400642
649716,55125,795992,12943972,37720,134749,59771,0,1708,17:40:58:497732
649719,55125,795997,12943973,37720,134750,59772,0,1708,17:40:58:615277
649722,55125,796001,12943976,37720,134751,59772,0,1708,17:40:58:720275
649726,55125,796004,12943978,37720,134752,59772,0,1708,17:40:58:845594
649732,55125,796009,12943980,37720,134752,59772,0,1708,17:40:58:971961
649735,55125,796013,12943982,37720,134753,59772,0,1612,17:40:59:085889
649738,55125,796020,12943984,37720,134754,59772,0,1708,17:40:59:247867
